"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,619,NA,NA,NA,619,NA,NA,NA
2020-08-23,685,NA,NA,NA,685,NA,NA,NA
2020-08-30,737,NA,NA,NA,737,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-15,1234,NA,NA,NA,1234,NA,NA,NA
2020-11-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-12-13,1327,NA,NA,NA,1327,NA,NA,NA
2020-12-20,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-27,1427,NA,NA,NA,1427,NA,NA,NA
2021-01-03,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-10,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-17,1828,NA,NA,NA,1828,NA,NA,NA
2021-01-24,1944,NA,NA,NA,1944,NA,NA,NA
2021-01-31,2043,NA,NA,NA,2043,NA,NA,NA
2021-02-07,2161,NA,NA,NA,2161,NA,NA,NA
2021-02-14,2251,NA,NA,NA,2251,NA,NA,NA
2021-02-21,2344,NA,NA,NA,2344,NA,NA,NA
2021-02-28,2449,NA,NA,NA,2449,NA,NA,NA
2021-03-07,2563,NA,NA,NA,2563,NA,NA,NA
2021-03-14,2692,NA,NA,NA,2692,NA,NA,NA
2021-03-21,2839,NA,NA,NA,2839,NA,NA,NA
2021-03-28,2978,NA,NA,NA,2978,NA,NA,NA
2021-04-04,3134,NA,NA,NA,3134,NA,NA,NA
2021-04-11,3270,NA,NA,NA,3270,NA,NA,NA
2021-04-18,3435,NA,NA,NA,3435,NA,NA,NA
2021-04-25,3591,NA,NA,NA,3591,NA,NA,NA
2021-05-02,3790,NA,NA,NA,3790,NA,NA,NA
2021-05-09,3955,NA,NA,NA,3955,NA,NA,NA
2021-05-16,4170,NA,NA,NA,4170,NA,NA,NA
2021-05-23,4365,NA,NA,NA,4365,NA,NA,NA
2021-05-30,4543,NA,NA,NA,4543,NA,NA,NA
2021-06-06,4718,NA,NA,NA,4718,NA,NA,NA
2021-06-13,4848,NA,NA,NA,4848,NA,NA,NA
2021-06-20,4949,NA,NA,NA,4949,NA,NA,NA
2021-06-27,5004,NA,NA,NA,5004,NA,NA,NA
2021-07-04,5090,NA,NA,NA,5090,NA,NA,NA
2021-07-11,5157,NA,NA,NA,5157,NA,NA,NA
2021-07-18,5223,NA,NA,NA,5223,NA,NA,NA
2021-07-25,5292,NA,NA,NA,5292,NA,NA,NA
2021-08-01,5356,NA,NA,NA,5354,NA,NA,NA
2021-08-08,5399,NA,NA,NA,5394,NA,NA,NA
2021-08-15,5442,NA,NA,NA,5434,NA,NA,NA
2021-08-22,5468,NA,NA,NA,5455,NA,NA,NA
2021-08-29,5510,NA,NA,NA,5490,NA,NA,NA
2021-09-05,5545,NA,NA,NA,5514,NA,NA,NA
2021-09-12,5577,NA,NA,NA,5538,NA,NA,NA
2021-09-19,5611,5611,5558,5700,5549,5549,5549,5549
2021-09-26,NA,5644,5577,5754,NA,5550,5549,5550
