"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,303,NA,NA,NA,303,NA,NA,NA
2020-06-07,344,NA,NA,NA,344,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,439,NA,NA,NA,439,NA,NA,NA
2020-06-28,497,NA,NA,NA,497,NA,NA,NA
2020-07-05,578,NA,NA,NA,578,NA,NA,NA
2020-07-12,654,NA,NA,NA,654,NA,NA,NA
2020-07-19,722,NA,NA,NA,722,NA,NA,NA
2020-07-26,804,NA,NA,NA,804,NA,NA,NA
2020-08-02,901,NA,NA,NA,901,NA,NA,NA
2020-08-09,980,NA,NA,NA,980,NA,NA,NA
2020-08-16,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-23,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-30,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-06,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-13,1434,NA,NA,NA,1434,NA,NA,NA
2020-09-20,1512,NA,NA,NA,1512,NA,NA,NA
2020-09-27,1595,NA,NA,NA,1595,NA,NA,NA
2020-10-04,1685,NA,NA,NA,1685,NA,NA,NA
2020-10-11,1739,NA,NA,NA,1739,NA,NA,NA
2020-10-18,1785,NA,NA,NA,1785,NA,NA,NA
2020-10-25,1811,NA,NA,NA,1811,NA,NA,NA
2020-11-01,1853,NA,NA,NA,1853,NA,NA,NA
2020-11-08,1882,NA,NA,NA,1882,NA,NA,NA
2020-11-15,1934,NA,NA,NA,1934,NA,NA,NA
2020-11-22,1964,NA,NA,NA,1964,NA,NA,NA
2020-11-29,1988,NA,NA,NA,1988,NA,NA,NA
2020-12-06,2018,NA,NA,NA,2018,NA,NA,NA
2020-12-13,2059,NA,NA,NA,2059,NA,NA,NA
2020-12-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-27,2184,NA,NA,NA,2183,NA,NA,NA
2021-01-03,2307,NA,NA,NA,2302,NA,NA,NA
2021-01-10,2461,NA,NA,NA,2445,NA,NA,NA
2021-01-17,2600,NA,NA,NA,2572,NA,NA,NA
2021-01-24,2735,NA,NA,NA,2691,NA,NA,NA
2021-01-31,2864,NA,NA,NA,2794,NA,NA,NA
2021-02-07,3011,NA,NA,NA,2895,NA,NA,NA
2021-02-14,3134,NA,NA,NA,2959,NA,NA,NA
2021-02-21,3278,3278,3115,3518,2988,2988,2988,2988
2021-02-28,NA,3418,3206,3733,NA,2991,2990,2993
