"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,3,NA,NA,NA,3,NA,NA,NA
2020-05-10,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-14,25,NA,NA,NA,25,NA,NA,NA
2020-06-21,31,NA,NA,NA,31,NA,NA,NA
2020-06-28,36,NA,NA,NA,36,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,64,NA,NA,NA,64,NA,NA,NA
2020-07-19,90,NA,NA,NA,90,NA,NA,NA
2020-07-26,110,NA,NA,NA,110,NA,NA,NA
2020-08-02,135,NA,NA,NA,135,NA,NA,NA
2020-08-09,162,NA,NA,NA,162,NA,NA,NA
2020-08-16,191,NA,NA,NA,191,NA,NA,NA
2020-08-23,212,NA,NA,NA,212,NA,NA,NA
2020-08-30,258,NA,NA,NA,258,NA,NA,NA
2020-09-06,284,NA,NA,NA,284,NA,NA,NA
2020-09-13,312,NA,NA,NA,312,NA,NA,NA
2020-09-20,336,NA,NA,NA,336,NA,NA,NA
2020-09-27,361,NA,NA,NA,361,NA,NA,NA
2020-10-04,401,NA,NA,NA,401,NA,NA,NA
2020-10-11,431,NA,NA,NA,431,NA,NA,NA
2020-10-18,447,NA,NA,NA,447,NA,NA,NA
2020-10-25,460,NA,NA,NA,460,NA,NA,NA
2020-11-01,474,NA,NA,NA,474,NA,NA,NA
2020-11-08,482,NA,NA,NA,482,NA,NA,NA
2020-11-15,488,NA,NA,NA,488,NA,NA,NA
2020-11-22,502,NA,NA,NA,502,NA,NA,NA
2020-11-29,505,NA,NA,NA,505,NA,NA,NA
2020-12-06,515,NA,NA,NA,515,NA,NA,NA
2020-12-13,523,NA,NA,NA,523,NA,NA,NA
2020-12-20,534,NA,NA,NA,534,NA,NA,NA
2020-12-27,544,NA,NA,NA,544,NA,NA,NA
2021-01-03,558,NA,NA,NA,558,NA,NA,NA
2021-01-10,576,NA,NA,NA,576,NA,NA,NA
2021-01-17,604,NA,NA,NA,604,NA,NA,NA
2021-01-24,648,NA,NA,NA,648,NA,NA,NA
2021-01-31,697,NA,NA,NA,697,NA,NA,NA
2021-02-07,747,NA,NA,NA,747,NA,NA,NA
2021-02-14,777,NA,NA,NA,777,NA,NA,NA
2021-02-21,819,NA,NA,NA,819,NA,NA,NA
2021-02-28,847,NA,NA,NA,847,NA,NA,NA
2021-03-07,882,NA,NA,NA,882,NA,NA,NA
2021-03-14,918,NA,NA,NA,918,NA,NA,NA
2021-03-21,970,NA,NA,NA,970,NA,NA,NA
2021-03-28,1027,NA,NA,NA,1027,NA,NA,NA
2021-04-04,1076,NA,NA,NA,1076,NA,NA,NA
2021-04-11,1144,NA,NA,NA,1144,NA,NA,NA
2021-04-18,1189,NA,NA,NA,1189,NA,NA,NA
2021-04-25,1228,NA,NA,NA,1228,NA,NA,NA
2021-05-02,1279,NA,NA,NA,1279,NA,NA,NA
2021-05-09,1330,NA,NA,NA,1330,NA,NA,NA
2021-05-16,1396,NA,NA,NA,1396,NA,NA,NA
2021-05-23,1472,NA,NA,NA,1472,NA,NA,NA
2021-05-30,1576,NA,NA,NA,1576,NA,NA,NA
2021-06-06,1667,NA,NA,NA,1667,NA,NA,NA
2021-06-13,1732,NA,NA,NA,1732,NA,NA,NA
2021-06-20,1802,NA,NA,NA,1802,NA,NA,NA
2021-06-27,1850,NA,NA,NA,1850,NA,NA,NA
2021-07-04,1889,NA,NA,NA,1889,NA,NA,NA
2021-07-11,1920,NA,NA,NA,1920,NA,NA,NA
2021-07-18,1942,NA,NA,NA,1942,NA,NA,NA
2021-07-25,1975,NA,NA,NA,1975,NA,NA,NA
2021-08-01,2003,NA,NA,NA,2003,NA,NA,NA
2021-08-08,2022,NA,NA,NA,2022,NA,NA,NA
2021-08-15,2046,NA,NA,NA,2046,NA,NA,NA
2021-08-22,2060,NA,NA,NA,2060,NA,NA,NA
2021-08-29,2074,NA,NA,NA,2074,NA,NA,NA
2021-09-05,2086,NA,NA,NA,2086,NA,NA,NA
2021-09-12,2101,NA,NA,NA,2101,NA,NA,NA
2021-09-19,2107,NA,NA,NA,2107,NA,NA,NA
2021-09-26,2117,NA,NA,NA,2117,NA,NA,NA
2021-10-03,2131,NA,NA,NA,2131,NA,NA,NA
2021-10-10,2136,NA,NA,NA,2136,NA,NA,NA
2021-10-17,2142,NA,NA,NA,2142,NA,NA,NA
2021-10-24,2158,NA,NA,NA,2158,NA,NA,NA
2021-10-31,2167,NA,NA,NA,2167,NA,NA,NA
2021-11-07,2171,NA,NA,NA,2171,NA,NA,NA
2021-11-14,2174,NA,NA,NA,2174,NA,NA,NA
2021-11-21,2178,NA,NA,NA,2178,NA,NA,NA
2021-11-28,2180,NA,NA,NA,2180,NA,NA,NA
2021-12-05,2180,NA,NA,NA,2180,NA,NA,NA
2021-12-12,2181,NA,NA,NA,2181,NA,NA,NA
2021-12-19,2182,NA,NA,NA,2182,NA,NA,NA
2021-12-26,2184,NA,NA,NA,2184,NA,NA,NA
2022-01-02,2186,NA,NA,NA,2186,NA,NA,NA
2022-01-09,2186,NA,NA,NA,2186,NA,NA,NA
2022-01-16,2191,NA,NA,NA,2190,NA,NA,NA
2022-01-23,2201,NA,NA,NA,2198,NA,NA,NA
2022-01-30,2218,2218,2205,2295,2203,2203,2203,2203
2022-02-06,NA,2230,2213,2332,NA,2203,2203,2204
