"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,648,NA,NA,NA,648,NA,NA,NA
2020-07-19,714,NA,NA,NA,714,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-08-02,893,NA,NA,NA,893,NA,NA,NA
2020-08-09,972,NA,NA,NA,972,NA,NA,NA
2020-08-16,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-27,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-18,1773,NA,NA,NA,1773,NA,NA,NA
2020-10-25,1799,NA,NA,NA,1799,NA,NA,NA
2020-11-01,1842,NA,NA,NA,1842,NA,NA,NA
2020-11-08,1871,NA,NA,NA,1871,NA,NA,NA
2020-11-15,1923,NA,NA,NA,1923,NA,NA,NA
2020-11-22,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2009,NA,NA,NA,2009,NA,NA,NA
2020-12-13,2050,NA,NA,NA,2050,NA,NA,NA
2020-12-20,2100,NA,NA,NA,2100,NA,NA,NA
2020-12-27,2179,NA,NA,NA,2179,NA,NA,NA
2021-01-03,2321,NA,NA,NA,2321,NA,NA,NA
2021-01-10,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-17,2593,NA,NA,NA,2593,NA,NA,NA
2021-01-24,2718,NA,NA,NA,2718,NA,NA,NA
2021-01-31,2827,NA,NA,NA,2827,NA,NA,NA
2021-02-07,2952,NA,NA,NA,2952,NA,NA,NA
2021-02-14,3048,NA,NA,NA,3048,NA,NA,NA
2021-02-21,3146,NA,NA,NA,3146,NA,NA,NA
2021-02-28,3253,NA,NA,NA,3253,NA,NA,NA
2021-03-07,3359,NA,NA,NA,3359,NA,NA,NA
2021-03-14,3498,NA,NA,NA,3498,NA,NA,NA
2021-03-21,3657,NA,NA,NA,3657,NA,NA,NA
2021-03-28,3810,NA,NA,NA,3810,NA,NA,NA
2021-04-04,4002,NA,NA,NA,4002,NA,NA,NA
2021-04-11,4156,NA,NA,NA,4156,NA,NA,NA
2021-04-18,4335,NA,NA,NA,4335,NA,NA,NA
2021-04-25,4506,NA,NA,NA,4506,NA,NA,NA
2021-05-02,4715,NA,NA,NA,4715,NA,NA,NA
2021-05-09,4892,NA,NA,NA,4892,NA,NA,NA
2021-05-16,5122,NA,NA,NA,5122,NA,NA,NA
2021-05-23,5328,NA,NA,NA,5328,NA,NA,NA
2021-05-30,5522,NA,NA,NA,5522,NA,NA,NA
2021-06-06,5705,NA,NA,NA,5705,NA,NA,NA
2021-06-13,5841,NA,NA,NA,5838,NA,NA,NA
2021-06-20,5944,NA,NA,NA,5939,NA,NA,NA
2021-06-27,6005,NA,NA,NA,5997,NA,NA,NA
2021-07-04,6100,NA,NA,NA,6081,NA,NA,NA
2021-07-11,6183,NA,NA,NA,6153,NA,NA,NA
2021-07-18,6270,NA,NA,NA,6221,NA,NA,NA
2021-07-25,6362,NA,NA,NA,6280,NA,NA,NA
2021-08-01,6453,NA,NA,NA,6330,NA,NA,NA
2021-08-08,6543,6543,6425,6720,6351,6351,6351,6351
2021-08-15,NA,6636,6484,6865,NA,6353,6352,6354
