"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-24,1,NA,NA,NA,1,NA,NA,NA
2020-02-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-12,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,7,NA,NA,NA
2020-04-23,9,NA,NA,NA,8,NA,NA,NA
2020-04-24,10,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-04-27,11,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,11,NA,NA,NA,11,NA,NA,NA
2020-05-01,11,NA,NA,NA,11,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,11,NA,NA,NA
2020-05-04,14,NA,NA,NA,12,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-06,14,NA,NA,NA,14,NA,NA,NA
2020-05-07,17,NA,NA,NA,14,NA,NA,NA
2020-05-08,19,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-13,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-15,22,NA,NA,NA,20,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,22,NA,NA,NA,22,NA,NA,NA
2020-05-20,22,NA,NA,NA,22,NA,NA,NA
2020-05-21,22,NA,NA,NA,22,NA,NA,NA
2020-05-22,22,NA,NA,NA,22,NA,NA,NA
2020-05-23,22,NA,NA,NA,23,NA,NA,NA
2020-05-24,22,NA,NA,NA,23,NA,NA,NA
2020-05-25,24,NA,NA,NA,23,NA,NA,NA
2020-05-26,24,NA,NA,NA,25,NA,NA,NA
2020-05-27,24,NA,NA,NA,25,NA,NA,NA
2020-05-28,24,NA,NA,NA,25,NA,NA,NA
2020-05-29,24,NA,NA,NA,25,NA,NA,NA
2020-05-30,24,NA,NA,NA,25,NA,NA,NA
2020-05-31,24,24,24,51,27,27,27,27
2020-06-01,NA,24,24,53,NA,27,27,29
2020-06-02,NA,24,24,55,NA,27,27,30
2020-06-03,NA,24,24,57,NA,27,27,32
2020-06-04,NA,24,24,59,NA,27,27,33
2020-06-05,NA,24,24,62,NA,27,27,35
2020-06-06,NA,24,24,64,NA,27,27,36
2020-06-07,NA,24,24,66,NA,27,27,38
2020-06-08,NA,24,24,69,NA,27,27,39
2020-06-09,NA,24,24,72,NA,27,27,40
2020-06-10,NA,24,24,75,NA,27,27,42
2020-06-11,NA,24,24,77,NA,27,27,42
2020-06-12,NA,24,24,80,NA,27,27,42
2020-06-13,NA,24,24,84,NA,27,27,43
