"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,3,NA,NA,NA,3,NA,NA,NA
2020-05-10,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-14,25,NA,NA,NA,25,NA,NA,NA
2020-06-21,31,NA,NA,NA,31,NA,NA,NA
2020-06-28,36,NA,NA,NA,36,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,64,NA,NA,NA,64,NA,NA,NA
2020-07-19,90,NA,NA,NA,90,NA,NA,NA
2020-07-26,110,NA,NA,NA,110,NA,NA,NA
2020-08-02,135,NA,NA,NA,135,NA,NA,NA
2020-08-09,162,NA,NA,NA,162,NA,NA,NA
2020-08-16,191,NA,NA,NA,191,NA,NA,NA
2020-08-23,212,NA,NA,NA,212,NA,NA,NA
2020-08-30,258,NA,NA,NA,258,NA,NA,NA
2020-09-06,284,NA,NA,NA,284,NA,NA,NA
2020-09-13,312,NA,NA,NA,312,NA,NA,NA
2020-09-20,336,NA,NA,NA,336,NA,NA,NA
2020-09-27,361,NA,NA,NA,361,NA,NA,NA
2020-10-04,401,NA,NA,NA,401,NA,NA,NA
2020-10-11,431,NA,NA,NA,431,NA,NA,NA
2020-10-18,447,NA,NA,NA,447,NA,NA,NA
2020-10-25,459,NA,NA,NA,459,NA,NA,NA
2020-11-01,473,NA,NA,NA,473,NA,NA,NA
2020-11-08,481,NA,NA,NA,481,NA,NA,NA
2020-11-15,487,NA,NA,NA,487,NA,NA,NA
2020-11-22,501,NA,NA,NA,501,NA,NA,NA
2020-11-29,504,NA,NA,NA,504,NA,NA,NA
2020-12-06,513,NA,NA,NA,513,NA,NA,NA
2020-12-13,521,NA,NA,NA,521,NA,NA,NA
2020-12-20,529,NA,NA,NA,529,NA,NA,NA
2020-12-27,539,NA,NA,NA,539,NA,NA,NA
2021-01-03,552,NA,NA,NA,552,NA,NA,NA
2021-01-10,569,NA,NA,NA,569,NA,NA,NA
2021-01-17,597,NA,NA,NA,597,NA,NA,NA
2021-01-24,639,NA,NA,NA,639,NA,NA,NA
2021-01-31,684,NA,NA,NA,684,NA,NA,NA
2021-02-07,729,NA,NA,NA,729,NA,NA,NA
2021-02-14,755,NA,NA,NA,755,NA,NA,NA
2021-02-21,792,NA,NA,NA,792,NA,NA,NA
2021-02-28,821,NA,NA,NA,821,NA,NA,NA
2021-03-07,854,NA,NA,NA,854,NA,NA,NA
2021-03-14,888,NA,NA,NA,888,NA,NA,NA
2021-03-21,935,NA,NA,NA,935,NA,NA,NA
2021-03-28,983,NA,NA,NA,983,NA,NA,NA
2021-04-04,1019,NA,NA,NA,1019,NA,NA,NA
2021-04-11,1085,NA,NA,NA,1085,NA,NA,NA
2021-04-18,1130,NA,NA,NA,1130,NA,NA,NA
2021-04-25,1169,NA,NA,NA,1169,NA,NA,NA
2021-05-02,1217,NA,NA,NA,1217,NA,NA,NA
2021-05-09,1267,NA,NA,NA,1267,NA,NA,NA
2021-05-16,1326,NA,NA,NA,1326,NA,NA,NA
2021-05-23,1394,NA,NA,NA,1392,NA,NA,NA
2021-05-30,1486,NA,NA,NA,1480,NA,NA,NA
2021-06-06,1564,NA,NA,NA,1553,NA,NA,NA
2021-06-13,1621,NA,NA,NA,1604,NA,NA,NA
2021-06-20,1678,NA,NA,NA,1654,NA,NA,NA
2021-06-27,1727,NA,NA,NA,1692,NA,NA,NA
2021-07-04,1766,1766,1727,1824,1706,1706,1706,1706
2021-07-11,NA,1814,1765,1883,NA,1706,1706,1706
