"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-01-17
2.80574877274926,1.29675495881403,-28.2129701742267,2020-02-02
3.45925893466183,1.5242598963209,-15.8990775158547,2020-02-03
4.45894739535702,1.7981816494723,-10.2218857455727,2020-02-07
6.20483871226903,2.14561873434051,-7.26177168305705,2020-02-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-02-13
7.59725188519425,2.4646592908141,-7.22204390570706,2020-02-14
7.01737465482929,2.48150588367616,-8.76810117442408,2020-02-15
4.2913938905676,2.10034844635083,-218.66655186342,2020-02-17
4.05831315133545,2.11356612375953,40.4444268060894,2020-02-18
4.78297756032631,2.37829680707294,694.229608691819,2020-02-22
7.24936880864458,2.97863856008738,-17.351153602801,2020-02-23
15.9293191736844,3.99598689756742,-8.07856004800549,2020-02-24
16.6230112932138,4.10468460171655,-8.16516328276072,2020-02-27
14.5417789710115,4.03377240822904,-9.13574004039801,2020-02-29
14.0614193123925,4.06261609896257,-9.70747636153511,2020-03-02
11.3982872063852,3.87747770002708,-12.2870147086533,2020-03-04
11.3801366316844,3.9470888415329,-13.0525063999964,2020-03-05
9.99832057430366,3.84890638300282,-17.0276668966872,2020-03-06
9.40468369370437,3.83237454214995,-21.1739126501324,2020-03-07
10.4929046921385,4.08930586989027,-18.8467904502794,2020-03-08
11.1294221173592,4.2610593270295,-18.4497991508759,2020-03-09
11.0715622764876,4.35134724410999,-20.6420373281731,2020-03-10
10.5447889719633,4.34414549307327,-25.1192723714988,2020-03-11
8.47094526427841,4.02456371870712,-86.6120511750662,2020-03-12
7.64165391352409,3.9055263888111,153.380743147817,2020-03-13
7.31380099476927,3.90418151822923,55.1824008009747,2020-03-14
7.64693974665754,4.0754919265141,59.2400607686296,2020-03-15
10.5034267567394,4.87262285926151,-69.7468235631182,2020-03-16
13.2852681084495,5.50000446707734,-32.340326416131,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626424,5.7435679322989,-36.3104556895506,2020-03-19
13.9494607367823,5.86764796967373,-37.3672258283908,2020-03-20
15.7832726242351,6.26040246055867,-30.5125430579965,2020-03-21
16.997961489571,6.53929464129929,-28.5353821257439,2020-03-22
17.6353498873741,6.70837315867418,-28.2024553142284,2020-03-23
21.7239359080935,7.30425135155752,-22.3792859057019,2020-03-24
30.1299245816282,8.14792365463651,-17.7807055114778,2020-03-25
41.7469374079805,8.89614445259159,-15.5225250347636,2020-03-26
40.1203310744497,8.87989187615076,-15.9529955023283,2020-03-27
30.722748949276,8.37875055715383,-18.467513745915,2020-03-28
25.2223039348541,7.97761102275758,-21.7700009330467,2020-03-29
21.6319724409891,7.64962606723309,-26.2244483650913,2020-03-31
19.1662116340828,7.39092201684094,-32.4665340835612,2020-04-01
20.3107980305762,7.63637855688158,-30.9160728859333,2020-04-02
25.1896745555691,8.31612278303553,-24.543750902478,2020-04-03
29.3361343650449,8.80804430564946,-22.0907918317206,2020-04-04
33.4188679069731,9.2274128392616,-20.6399873848756,2020-04-05
29.7759777047802,8.99649518016099,-22.7779817042595,2020-04-06
30.3574608484731,9.11059887200235,-22.8312140410934,2020-04-07
38.4226613962655,9.79922096850035,-20.0265636933698,2020-04-09
42.5483165572596,10.1198683846204,-19.3219507166458,2020-04-10
43.3319627200163,10.234899919882,-19.418955357583,2020-04-11
42.1037465968347,10.2181036019157,-19.8769721801803,2020-04-14
51.2195119795395,10.7381545508932,-18.5067999514486,2020-04-15
64.8926965230688,11.2980504431115,-17.3441203466949,2020-04-16
80.7224078955303,11.7514209866999,-16.5858013526318,2020-04-17
70.6056441188736,11.5553452768961,-17.1872174349829,2020-04-18
62.9507661176703,11.3779820871371,-17.8304380204787,2020-04-19
67.5787693627915,11.5702219070495,-17.6050027947835,2020-04-20
47.6721041827867,10.8555136192649,-19.951476289767,2020-04-21
39.8012217251945,10.4495556319553,-22.0283629042214,2020-04-22
33.3871493735673,10.0114604199518,-25.0493189358534,2020-04-23
31.2786360128755,9.87796638802705,-26.8599551382114,2020-04-24
40.6754507770966,10.7320864151403,-22.7476208800103,2020-04-25
42.8712480601155,10.9505411585392,-22.4097384195138,2020-04-26
48.7932947475818,11.3714036835313,-21.3165923405135,2020-04-27
47.6095065553819,11.369152594248,-21.7819079082334,2020-04-28
43.304940491849,11.1648847785395,-23.0734160816494,2020-04-29
37.6690612520956,10.8252122607103,-25.4874102223654,2020-04-30
33.4425696608724,10.5107194056184,-28.3414968499618,2020-05-01
35.8879827988517,10.8087815926828,-27.2183675818333,2020-05-02
36.5999765214483,10.9478672411396,-27.2847507952706,2020-05-03
37.3869119517953,11.1002403294466,-27.3606890475533,2020-05-04
33.5619248268258,10.80526969399,-30.3884539130514,2020-05-05
33.3937881373047,10.8554997968322,-31.0755711680005,2020-05-06
37.5665900341838,11.3423088843285,-28.66588186763,2020-05-07
40.3472462693292,11.6613803733228,-27.6662779217738,2020-05-08
44.6013919878412,12.0613688548921,-26.292608265113,2020-05-09
38.602904959489,11.6477829750059,-29.4075302488166,2020-05-10
42.4082048405336,12.0415056793488,-27.8934813096108,2020-05-11
49.729123730434,12.6337199150299,-25.7028706610551,2020-05-12
52.0491174200481,12.8455137475274,-25.3836589385371,2020-05-13
74.2899726378055,13.9441938447442,-22.3344581203994,2020-05-14
56.9778246671286,13.2466437725919,-24.7740041278519,2020-05-15
52.2853086199737,13.0366647235359,-26.0222514017589,2020-05-16
60.4488921503928,13.55212915672,-24.5816513126957,2020-05-17
65.7391771776947,13.8548639367631,-23.9618600097848,2020-05-18
90.9094348159977,14.7792848594017,-21.9069399890336,2020-05-19
108.735549259657,15.2314881433737,-21.1649174963234,2020-05-20
92.2227989296034,14.9030467940114,-22.0266950441503,2020-05-21
88.3045931205692,14.8454550956305,-22.3728747401206,2020-05-22
77.4489750803375,14.5540913573308,-23.3268831541554,2020-05-23
