"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33633870339998,0.400846629819863,0.67457805107356,0.755127917985772,1.04856980559427,1.29590937805581,1.57697429269905,2.0586428963974,2.22521316570739,2020-03-08
64,71,1.78107736086951,0.363890183113351,1.14777862334799,1.23263940851368,1.52439956612647,1.75490155364023,2.00846015094654,2.41727071645961,2.57208703748247,2020-03-15
71,78,1.14810588166295,0.203880098428254,0.78691176491697,0.834861064179043,1.00454790411769,1.13579171159591,1.27780860511035,1.50298443976928,1.58216572325038,2020-03-22
78,85,0.858805294661199,0.167311256423093,0.562296539966613,0.60241807244452,0.740538582978729,0.848108424463913,0.964383605023486,1.14986999135514,1.21604749335279,2020-03-29
85,92,1.00301490629878,0.204194344340509,0.645972652646263,0.69256222113411,0.857253125884023,0.989526340374294,1.13246801424265,1.36067628419632,1.44177513575587,2020-04-05
92,99,0.958490425116097,0.200620051972492,0.609027422479203,0.654619309933771,0.815952093581411,0.944275608177081,1.08460849757029,1.31346204827471,1.39262480978643,2020-04-12
99,106,0.760921390202921,0.197784846533616,0.426266075362462,0.468093312886342,0.620984109231864,0.743165291564986,0.883262081877621,1.1128241354515,1.19263875331003,2020-04-19
106,113,1.29325045653257,0.294814361605506,0.781332652775045,0.849829469395014,1.08542961344863,1.27055410520545,1.47899037869515,1.81205474591014,1.92909113708679,2020-04-26
113,120,1.32755828872891,0.250642503619341,0.885230222878849,0.944462013145118,1.15100833301916,1.31227384707857,1.48843803413394,1.76330162252847,1.86201903732005,2020-05-03
120,127,1.08785632095283,0.189831930420623,0.748487794776494,0.797198297630567,0.953825821948482,1.07659409681199,1.20970600072992,1.41887952644644,1.49316251347745,2020-05-10
127,134,0.890374429669388,0.17192074805844,0.585471792436384,0.627907783555706,0.769630222736878,0.878192246970801,1.00004818244432,1.1927890010823,1.25457543461605,2020-05-17
134,141,1.00339182611022,0.200588751698728,0.649733193455197,0.69824729166566,0.861458896157058,0.990626614960764,1.12934038761243,1.354953565724,1.43309490781276,2020-05-24
141,148,1.14748712766832,0.217421651017475,0.762267694829441,0.816282745290241,0.993549412304917,1.13394986978365,1.286464613355,1.52563930401028,1.60942007397151,2020-05-31
148,155,1.30549219345838,0.205784183497736,0.935593799742639,0.987256451204633,1.16206132635246,1.29370414275548,1.43700031779255,1.6621290019601,1.73629019306006,2020-06-07
155,162,1.02244908496706,0.156627564495721,0.739543208395195,0.780169308171453,0.913024230939929,1.0146080825492,1.12210979944514,1.29494998243788,1.3541231079805,2020-06-14
162,169,1.27233967720153,0.17182742775858,0.959099078355335,1.00521847697814,1.152735489863,1.26399825060686,1.38310433397597,1.56817325580867,1.63187859136145,2020-06-21
169,176,1.12226370949755,0.137662316143597,0.870447261165669,0.907876371827555,1.02613390645236,1.11586294577145,1.21147997949921,1.35835191249251,1.40967327473866,2020-06-28
176,183,1.1511695320508,0.128336925619982,0.91396453616129,0.948790882896147,1.06205765174106,1.14616337570304,1.23440736163553,1.37010325773788,1.41569241815244,2020-07-05
183,190,1.05901808547985,0.112438514910669,0.848774949239039,0.879641677954957,0.981175751911802,1.05495729416879,1.13272848579007,1.25010593393753,1.28922091164566,2020-07-12
190,197,0.964125284473607,0.105079650824484,0.769958199935203,0.798047735171913,0.891405083660133,0.960527746603708,1.03324113754848,1.14384142317035,1.1799882733415,2020-07-19
197,204,1.05604588432132,0.113793457428952,0.843816685529079,0.874465874461547,0.977439552250479,1.05197370807891,1.1305864013998,1.24908051746532,1.28999672885866,2020-07-26
204,211,1.13390974348056,0.111675616897057,0.926585738528867,0.957292450522537,1.05645625854117,1.12986943273992,1.20776565301261,1.32468252408547,1.36068867837341,2020-08-02
211,218,0.969871174439849,0.096612433936611,0.789439970468981,0.81650106863779,0.903305440430569,0.967053274977048,1.03286449191891,1.13321813575651,1.16608834423137,2020-08-09
218,225,1.01555305331709,0.10234433787074,0.827169556520018,0.855567826455656,0.944428911323384,1.01166452231361,1.08230598881173,1.19026667373629,1.22711761036561,2020-08-16
225,232,1.03505289461478,0.100746255762995,0.847363084498436,0.875464703726437,0.965463023615201,1.03140743068435,1.10099378286918,1.20607380240499,1.24062370277855,2020-08-23
232,239,0.948621922462975,0.0966954309117116,0.769792152904922,0.795781733652849,0.881649324207319,0.945184522237032,1.01218387847826,1.11267714804047,1.14701450968951,2020-08-30
239,246,1.10577859063508,0.107363609229488,0.904875181781051,0.934798207661053,1.03149104404937,1.10267626363651,1.17653959627937,1.28815207473697,1.3250409831886,2020-09-06
246,253,0.995178993847321,0.0952937937379058,0.815780628467772,0.843838675407449,0.929962056844542,0.992544395264634,1.05726917361393,1.15686223346099,1.19165652082164,2020-09-13
253,260,0.908238219782577,0.0941029945261378,0.733013009598816,0.759789276230792,0.843219350900383,0.904619366660566,0.969688047975179,1.06936964293148,1.10234489155349,2020-09-20
