"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-31
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-01
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-03
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-04
5.59470033541255,2.31295149110797,-14.23848601148,2020-06-06
5.91780805744569,2.45267985653561,-15.1843422624971,2020-06-08
6.65560535813387,2.66867034809269,-14.056604492431,2020-06-09
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-10
8.94144185945247,3.15406641587759,-10.9358839122788,2020-06-12
11.9972068215072,3.55991942733865,-8.8605755645291,2020-06-13
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-16
14.6048541152633,3.91827968095626,-8.52609834022699,2020-06-17
14.0792110052556,3.9505372455201,-9.0823370617477,2020-06-18
14.7730519217866,4.07494697007712,-9.16281695212439,2020-06-19
20.4761841700092,4.48593380296161,-8.02365682754147,2020-06-20
26.92598768049,4.78115090239039,-7.43930574178615,2020-06-21
96.3452971770842,5.54654637835597,-6.27316725530797,2020-06-22
3617218837299882,5.90892495647074,-5.90892495647074,2020-06-23
97.7316221904035,5.58875535660698,-6.31530711778227,2020-06-24
39.6427671787989,5.18533698136117,-7.03697310322331,2020-06-25
25.2916412742687,4.86482352037618,-7.93476086300613,2020-06-26
20.784400279819,4.71742628257951,-8.67916471170759,2020-06-27
26.6783633706796,5.02271530046982,-8.08262886519933,2020-06-28
43.5248597483498,5.46720784607899,-7.31455153208653,2020-06-29
110.208512608441,5.95594411633714,-6.68195216443716,2020-06-30
111.594830437156,5.99543237306537,-6.72138752127748,2020-07-01
32.4724854679731,5.33825506530645,-7.97300886741646,2020-07-02
25.7153668090547,5.15279105844572,-8.62764985504826,2020-07-03
19.8597379186214,4.91740131292248,-9.78814103904654,2020-07-04
11.513376217028,4.24497152194674,-16.3750953908538,2020-07-05
11.1294221173594,4.26105932702211,-18.4497991509154,2020-07-06
10.8045033170955,4.27736117389661,-20.8687416339538,2020-07-07
16.3917857109963,5.03680673113667,-13.1496089552624,2020-07-08
30.9076287230145,6.004668941735,-9.84387200363738,2020-07-09
17.7790703404341,5.31203623256256,-13.2708014051892,2020-07-10
12.9404390721542,4.85067775690955,-19.5805298031224,2020-07-11
10.4180111927892,4.51002544768844,-34.3336559223157,2020-07-12
10.2082246742061,4.55108793683327,-43.0903312223934,2020-07-13
13.752204238707,5.23492169385834,-22.1376861120748,2020-07-14
18.9560466776189,5.94085805416023,-15.9933250395971,2020-07-15
30.689734652588,6.83309684552909,-12.3452528954463,2020-07-16
44.0794376668204,7.40958035275491,-11.1770834283729,2020-07-17
20.6583124147307,6.28608613875378,-16.1233440800992,2020-07-18
16.8212007872603,5.94474001675793,-20.3971505484876,2020-07-19
16.2068016188896,5.92550829153563,-22.1909477141483,2020-07-20
18.7295325337419,6.31623290373436,-19.4951398044867,2020-07-21
29.1050289679743,7.27966839222504,-14.598409363165,2020-07-22
26.8863678797245,7.20055725768744,-15.5445869409644,2020-07-23
27.5103759310031,7.30623291729861,-15.6208882760551,2020-07-24
25.7643926161371,7.25398331144255,-16.6471187458645,2020-07-25
