"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-27,4,NA,NA,NA,2,NA,NA,NA
2020-04-28,4,NA,NA,NA,2,NA,NA,NA
2020-04-29,4,NA,NA,NA,2,NA,NA,NA
2020-04-30,4,NA,NA,NA,2,NA,NA,NA
2020-05-01,4,NA,NA,NA,2,NA,NA,NA
2020-05-02,4,NA,NA,NA,2,NA,NA,NA
2020-05-03,4,NA,NA,NA,2,NA,NA,NA
2020-05-04,4,NA,NA,NA,2,NA,NA,NA
2020-05-05,4,NA,NA,NA,2,NA,NA,NA
2020-05-06,4,NA,NA,NA,2,NA,NA,NA
2020-05-07,4,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-09,4,NA,NA,NA,4,NA,NA,NA
2020-05-10,4,NA,NA,NA,4,NA,NA,NA
2020-05-11,4,NA,NA,NA,4,NA,NA,NA
2020-05-12,5,NA,NA,NA,4,NA,NA,NA
2020-05-13,5,NA,NA,NA,4,NA,NA,NA
2020-05-14,5,NA,NA,NA,4,NA,NA,NA
2020-05-15,7,NA,NA,NA,4,NA,NA,NA
2020-05-16,7,NA,NA,NA,4,NA,NA,NA
2020-05-17,7,NA,NA,NA,4,NA,NA,NA
2020-05-18,7,NA,NA,NA,4,NA,NA,NA
2020-05-19,7,NA,NA,NA,4,NA,NA,NA
2020-05-20,8,NA,NA,NA,4,NA,NA,NA
2020-05-21,9,NA,NA,NA,4,NA,NA,NA
2020-05-22,9,NA,NA,NA,4,NA,NA,NA
2020-05-23,10,NA,NA,NA,5,NA,NA,NA
2020-05-24,11,NA,NA,NA,5,NA,NA,NA
2020-05-25,11,NA,NA,NA,5,NA,NA,NA
2020-05-26,11,NA,NA,NA,7,NA,NA,NA
2020-05-27,11,NA,NA,NA,7,NA,NA,NA
2020-05-28,11,NA,NA,NA,7,NA,NA,NA
2020-05-29,11,NA,NA,NA,7,NA,NA,NA
2020-05-30,11,NA,NA,NA,7,NA,NA,NA
2020-05-31,11,NA,NA,NA,8,NA,NA,NA
2020-06-01,11,NA,NA,NA,9,NA,NA,NA
2020-06-02,11,NA,NA,NA,9,NA,NA,NA
2020-06-03,11,NA,NA,NA,10,NA,NA,NA
2020-06-04,11,NA,NA,NA,12,NA,NA,NA
2020-06-05,11,11,11,37,12,12,12,12
2020-06-06,NA,11,11,38,NA,12,12,13
2020-06-07,NA,11,11,39,NA,12,12,14
2020-06-08,NA,11,11,40,NA,12,12,14
2020-06-09,NA,11,11,42,NA,12,12,15
2020-06-10,NA,11,11,43,NA,12,12,16
2020-06-11,NA,11,11,44,NA,12,12,16
2020-06-12,NA,11,11,45,NA,12,12,17
2020-06-13,NA,11,11,47,NA,12,12,17
2020-06-14,NA,11,11,48,NA,12,12,18
2020-06-15,NA,11,11,49,NA,12,12,18
2020-06-16,NA,11,11,51,NA,12,12,18
