"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,19,NA,NA,NA,19,NA,NA,NA
2020-05-09,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-15,23,NA,NA,NA,23,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-27,30,NA,NA,NA,30,NA,NA,NA
2020-05-31,32,NA,NA,NA,32,NA,NA,NA
2020-06-01,34,NA,NA,NA,34,NA,NA,NA
2020-06-03,37,NA,NA,NA,37,NA,NA,NA
2020-06-04,39,NA,NA,NA,39,NA,NA,NA
2020-06-06,41,NA,NA,NA,41,NA,NA,NA
2020-06-08,44,NA,NA,NA,44,NA,NA,NA
2020-06-09,46,NA,NA,NA,46,NA,NA,NA
2020-06-10,47,NA,NA,NA,47,NA,NA,NA
2020-06-12,48,NA,NA,NA,48,NA,NA,NA
2020-06-13,49,NA,NA,NA,49,NA,NA,NA
2020-06-15,50,NA,NA,NA,50,NA,NA,NA
2020-06-16,52,NA,NA,NA,52,NA,NA,NA
2020-06-17,53,NA,NA,NA,53,NA,NA,NA
2020-06-18,56,NA,NA,NA,56,NA,NA,NA
2020-06-19,57,NA,NA,NA,57,NA,NA,NA
2020-06-24,60,NA,NA,NA,60,NA,NA,NA
2020-06-25,61,NA,NA,NA,61,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-27,64,NA,NA,NA,64,NA,NA,NA
2020-06-28,65,NA,NA,NA,65,NA,NA,NA
2020-06-29,66,NA,NA,NA,66,NA,NA,NA
2020-07-01,67,NA,NA,NA,67,NA,NA,NA
2020-07-02,69,NA,NA,NA,69,NA,NA,NA
2020-07-03,70,NA,NA,NA,70,NA,NA,NA
2020-07-04,75,NA,NA,NA,75,NA,NA,NA
2020-07-05,80,NA,NA,NA,80,NA,NA,NA
2020-07-06,82,NA,NA,NA,82,NA,NA,NA
2020-07-07,86,NA,NA,NA,86,NA,NA,NA
2020-07-09,89,NA,NA,NA,89,NA,NA,NA
2020-07-10,96,NA,NA,NA,96,NA,NA,NA
2020-07-11,101,NA,NA,NA,101,NA,NA,NA
2020-07-12,104,NA,NA,NA,104,NA,NA,NA
2020-07-13,110,NA,NA,NA,110,NA,NA,NA
2020-07-15,112,NA,NA,NA,112,NA,NA,NA
2020-07-16,113,NA,NA,NA,113,NA,NA,NA
2020-07-17,118,NA,NA,NA,118,NA,NA,NA
2020-07-18,125,NA,NA,NA,125,NA,NA,NA
2020-07-19,127,NA,NA,NA,127,NA,NA,NA
2020-07-20,129,NA,NA,NA,129,NA,NA,NA
2020-07-21,133,NA,NA,NA,133,NA,NA,NA
2020-07-22,135,NA,NA,NA,135,NA,NA,NA
2020-07-23,137,NA,NA,NA,137,NA,NA,NA
2020-07-24,138,NA,NA,NA,138,NA,NA,NA
2020-07-25,143,NA,NA,NA,143,NA,NA,NA
2020-07-26,146,NA,NA,NA,146,NA,NA,NA
2020-07-27,147,NA,NA,NA,147,NA,NA,NA
2020-07-28,155,NA,NA,NA,155,NA,NA,NA
2020-07-29,158,NA,NA,NA,158,NA,NA,NA
2020-07-30,163,NA,NA,NA,163,NA,NA,NA
2020-07-31,166,NA,NA,NA,166,NA,NA,NA
2020-08-01,167,NA,NA,NA,167,NA,NA,NA
2020-08-02,174,NA,NA,NA,174,NA,NA,NA
2020-08-03,181,NA,NA,NA,181,NA,NA,NA
2020-08-04,183,NA,NA,NA,183,NA,NA,NA
2020-08-06,189,NA,NA,NA,189,NA,NA,NA
2020-08-07,197,NA,NA,NA,197,NA,NA,NA
2020-08-08,201,NA,NA,NA,201,NA,NA,NA
2020-08-09,202,NA,NA,NA,202,NA,NA,NA
2020-08-10,204,NA,NA,NA,204,NA,NA,NA
2020-08-11,208,NA,NA,NA,208,NA,NA,NA
2020-08-12,215,NA,NA,NA,215,NA,NA,NA
2020-08-13,219,NA,NA,NA,219,NA,NA,NA
2020-08-14,222,NA,NA,NA,222,NA,NA,NA
2020-08-15,224,NA,NA,NA,224,NA,NA,NA
2020-08-16,227,NA,NA,NA,227,NA,NA,NA
2020-08-17,228,NA,NA,NA,228,NA,NA,NA
2020-08-18,232,NA,NA,NA,232,NA,NA,NA
2020-08-19,236,NA,NA,NA,236,NA,NA,NA
2020-08-20,238,NA,NA,NA,238,NA,NA,NA
2020-08-21,239,NA,NA,NA,239,NA,NA,NA
2020-08-22,242,NA,NA,NA,242,NA,NA,NA
2020-08-23,244,NA,NA,NA,244,NA,NA,NA
2020-08-24,247,NA,NA,NA,247,NA,NA,NA
2020-08-25,251,NA,NA,NA,251,NA,NA,NA
2020-08-26,256,NA,NA,NA,256,NA,NA,NA
2020-08-27,262,NA,NA,NA,262,NA,NA,NA
2020-08-28,270,NA,NA,NA,270,NA,NA,NA
2020-08-29,274,NA,NA,NA,276,NA,NA,NA
2020-08-30,282,NA,NA,NA,284,NA,NA,NA
2020-08-31,284,NA,NA,NA,286,NA,NA,NA
2020-09-01,292,NA,NA,NA,294,NA,NA,NA
2020-09-02,294,NA,NA,NA,296,NA,NA,NA
2020-09-03,298,NA,NA,NA,300,NA,NA,NA
2020-09-04,303,NA,NA,NA,305,NA,NA,NA
2020-09-05,306,NA,NA,NA,309,NA,NA,NA
2020-09-06,309,NA,NA,NA,312,NA,NA,NA
2020-09-07,312,NA,NA,NA,315,NA,NA,NA
2020-09-08,322,NA,NA,NA,325,NA,NA,NA
2020-09-09,325,NA,NA,NA,328,NA,NA,NA
2020-09-10,329,NA,NA,NA,332,NA,NA,NA
2020-09-11,334,NA,NA,NA,337,NA,NA,NA
2020-09-12,334,NA,NA,NA,337,NA,NA,NA
2020-09-13,340,NA,NA,NA,343,NA,NA,NA
2020-09-14,341,NA,NA,NA,344,NA,NA,NA
2020-09-15,344,NA,NA,NA,347,NA,NA,NA
2020-09-16,348,NA,NA,NA,351,NA,NA,NA
2020-09-17,351,NA,NA,NA,355,NA,NA,NA
2020-09-18,355,NA,NA,NA,359,NA,NA,NA
2020-09-19,358,NA,NA,NA,362,NA,NA,NA
2020-09-20,363,NA,NA,NA,367,NA,NA,NA
2020-09-21,366,NA,NA,NA,370,NA,NA,NA
2020-09-22,366,NA,NA,NA,370,NA,NA,NA
2020-09-23,371,NA,NA,NA,375,NA,NA,NA
2020-09-24,374,NA,NA,NA,378,NA,NA,NA
2020-09-25,377,NA,NA,NA,381,NA,NA,NA
2020-09-26,382,NA,NA,NA,386,NA,NA,NA
2020-09-27,385,NA,NA,NA,389,NA,NA,NA
2020-09-28,390,NA,NA,NA,394,NA,NA,NA
2020-09-29,396,NA,NA,NA,399,NA,NA,NA
2020-09-30,402,NA,NA,NA,406,NA,NA,NA
2020-10-01,406,NA,NA,NA,411,NA,NA,NA
2020-10-02,408,NA,NA,NA,418,NA,NA,NA
2020-10-03,409,NA,NA,NA,426,NA,NA,NA
2020-10-04,411,411,404,452,430,430,430,430
2020-10-05,NA,414,406,458,NA,432,431,436
2020-10-06,NA,416,407,464,NA,434,432,443
2020-10-07,NA,418,408,470,NA,436,433,449
2020-10-08,NA,420,408,476,NA,438,433,455
2020-10-09,NA,422,409,482,NA,440,434,461
2020-10-10,NA,424,410,489,NA,442,435,467
2020-10-11,NA,427,411,495,NA,444,436,473
2020-10-12,NA,429,412,502,NA,446,437,479
2020-10-13,NA,431,413,509,NA,448,437,484
2020-10-14,NA,433,414,515,NA,449,438,489
2020-10-15,NA,435,415,522,NA,451,439,494
2020-10-16,NA,438,416,529,NA,452,439,499
2020-10-17,NA,440,417,536,NA,454,440,503
2020-10-18,NA,442,418,543,NA,454,440,505
