"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-01-17
2.80574877274926,1.29675495881403,-28.2129701742267,2020-02-02
3.45925893466183,1.5242598963209,-15.8990775158547,2020-02-03
4.45894739535702,1.7981816494723,-10.2218857455727,2020-02-07
6.20483871226903,2.14561873434051,-7.26177168305705,2020-02-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-02-13
7.59725188519425,2.4646592908141,-7.22204390570706,2020-02-14
7.01737465482929,2.48150588367616,-8.76810117442408,2020-02-15
4.2913938905676,2.10034844635083,-218.66655186342,2020-02-17
4.05831315133545,2.11356612375953,40.4444268060894,2020-02-18
4.78297756032631,2.37829680707294,694.229608691819,2020-02-22
7.24936880864458,2.97863856008738,-17.351153602801,2020-02-23
15.9293191736844,3.99598689756742,-8.07856004800549,2020-02-24
16.6230112932138,4.10468460171655,-8.16516328276072,2020-02-27
14.5417789710115,4.03377240822904,-9.13574004039801,2020-02-29
14.0614193123925,4.06261609896257,-9.70747636153511,2020-03-02
11.3982872063852,3.87747770002708,-12.2870147086533,2020-03-04
11.3801366316844,3.9470888415329,-13.0525063999964,2020-03-05
9.99832057430366,3.84890638300282,-17.0276668966872,2020-03-06
9.40468369370437,3.83237454214995,-21.1739126501324,2020-03-07
10.4929046921385,4.08930586989027,-18.8467904502794,2020-03-08
11.1294221173592,4.2610593270295,-18.4497991508759,2020-03-09
11.0715622764876,4.35134724410999,-20.6420373281731,2020-03-10
10.5447889719633,4.34414549307327,-25.1192723714988,2020-03-11
8.47094526427841,4.02456371870712,-86.6120511750662,2020-03-12
7.64165391352409,3.9055263888111,153.380743147817,2020-03-13
7.31380099476927,3.90418151822923,55.1824008009747,2020-03-14
7.64693974665754,4.0754919265141,59.2400607686296,2020-03-15
10.5034267567394,4.87262285926151,-69.7468235631182,2020-03-16
13.2852681084495,5.50000446707734,-32.340326416131,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626424,5.7435679322989,-36.3104556895506,2020-03-19
13.9494607367823,5.86764796967373,-37.3672258283908,2020-03-20
15.7832726242351,6.26040246055867,-30.5125430579965,2020-03-21
16.997961489571,6.53929464129929,-28.5353821257439,2020-03-22
17.6353498873741,6.70837315867418,-28.2024553142284,2020-03-23
21.7239359080935,7.30425135155752,-22.3792859057019,2020-03-24
30.1299245816282,8.14792365463651,-17.7807055114778,2020-03-25
41.7469374079805,8.89614445259159,-15.5225250347636,2020-03-26
40.1203310744497,8.87989187615076,-15.9529955023283,2020-03-27
30.722748949276,8.37875055715383,-18.467513745915,2020-03-28
25.2223039348541,7.97761102275758,-21.7700009330467,2020-03-29
21.6319724409891,7.64962606723309,-26.2244483650913,2020-03-31
19.1662116340828,7.39092201684094,-32.4665340835612,2020-04-01
20.3107980305762,7.63637855688158,-30.9160728859333,2020-04-02
25.1896745555691,8.31612278303553,-24.543750902478,2020-04-03
29.3361343650449,8.80804430564946,-22.0907918317206,2020-04-04
33.4188679069731,9.2274128392616,-20.6399873848756,2020-04-05
29.7759777047802,8.99649518016099,-22.7779817042595,2020-04-06
30.3574608484731,9.11059887200235,-22.8312140410934,2020-04-07
38.4226613962655,9.79922096850035,-20.0265636933698,2020-04-09
42.5483165572596,10.1198683846204,-19.3219507166458,2020-04-10
43.3319627200163,10.234899919882,-19.418955357583,2020-04-11
45.8692019330464,10.4207449090018,-19.1167140354182,2020-04-12
68.0177824607672,11.3064851055811,-16.9470185082057,2020-04-13
128.75047174388,12.3228720065038,-15.2442374351026,2020-04-14
207.388632530859,12.8279389927688,-14.6412100128329,2020-04-15
104.247338832734,12.1157015817028,-15.7900280566385,2020-04-16
80.7224078955303,11.7514209866999,-16.5858013526318,2020-04-17
70.6056441188736,11.5553452768961,-17.1872174349829,2020-04-18
62.9507661176703,11.3779820871371,-17.8304380204787,2020-04-19
67.5787693627915,11.5702219070495,-17.6050027947835,2020-04-20
47.6721041827867,10.8555136192649,-19.951476289767,2020-04-21
39.8012217251945,10.4495556319553,-22.0283629042214,2020-04-22
33.3871493735673,10.0114604199518,-25.0493189358534,2020-04-23
31.2786360128755,9.87796638802705,-26.8599551382114,2020-04-24
40.6754507770966,10.7320864151403,-22.7476208800103,2020-04-25
42.8712480601155,10.9505411585392,-22.4097384195138,2020-04-26
48.7932947475818,11.3714036835313,-21.3165923405135,2020-04-27
47.6095065553819,11.369152594248,-21.7819079082334,2020-04-28
43.304940491849,11.1648847785395,-23.0734160816494,2020-04-29
42.6005597360489,11.1895245415162,-23.5965344476,2020-04-30
44.6913839816822,11.3883480408,-23.2461993156861,2020-05-01
57.0755158308943,12.116863518816,-21.0715026212399,2020-05-02
60.4894030583313,12.3308695172203,-20.8311971259391,2020-05-03
54.0061733661875,12.1037609826235,-21.9517560442556,2020-05-04
36.1108511183923,10.9540132383344,-27.8869413974133,2020-05-05
33.2317931284301,10.7347870917259,-30.37490328049,2020-05-06
35.5872577782556,11.0446078984,-29.1575815426892,2020-05-07
40.2743836278083,11.534616663853,-27.0295019879843,2020-05-08
50.8107614627976,12.3393913551917,-24.0103760073848,2020-05-09
40.4971350257969,11.6893075484174,-27.6824552922739,2020-05-10
43.485246981159,11.9939474738336,-26.7753028753932,2020-05-11
48.2127326083128,12.3902786560516,-25.51375676358,2020-05-12
47.4656935425801,12.4096738651983,-26.0311527558547,2020-05-13
58.8883028653919,13.1497715952698,-23.7757521165684,2020-05-14
48.768087190276,12.6233293185838,-26.1927339396031,2020-05-15
45.3580422607399,12.4475902760699,-27.6151465365257,2020-05-16
48.7606732023995,12.7623409386731,-26.8022674972459,2020-05-17
48.0010561247056,12.7718464223592,-27.3203130673083,2020-05-18
53.2384572772163,13.1846346962825,-26.1413649811924,2020-05-19
