"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33763142118606,0.40363248780819,0.668190942838772,0.749759875029215,1.04768491597581,1.29796456539322,1.58545712768478,2.06241779107196,2.23333854711026,2020-03-08
64,71,1.78673527215435,0.368043583237417,1.14300946242376,1.22984295421019,1.52635554256393,1.75953278541716,2.01783285273938,2.43436148265641,2.58060097423331,2020-03-15
71,78,1.14923124681073,0.203593265120985,0.788091534973719,0.838199181370774,1.00705431592261,1.13608909588772,1.2782308843343,1.50585384548194,1.58321504539016,2020-03-22
78,85,0.858704230909763,0.168478560343978,0.560542092395483,0.601067823267791,0.7400233005052,0.848034222512604,0.965530577153082,1.15288567215928,1.21943069987377,2020-03-29
85,92,1.00211093934927,0.205131495609645,0.641913371965852,0.690131329513972,0.857437255648072,0.98963256573095,1.13182878411102,1.35892998963512,1.43999993057116,2020-04-05
92,99,0.957255121692028,0.19849789773862,0.607093943711006,0.653850374569038,0.817388830442043,0.94330100523675,1.08207287008368,1.30396963214428,1.38229353451621,2020-04-12
99,106,0.761570578140457,0.197669151402867,0.424810234429392,0.468190957901667,0.620870758933649,0.744953799610975,0.8844907234299,1.11267058807936,1.19190902141003,2020-04-19
106,113,1.29517046208915,0.299335196008306,0.779137421127411,0.845586712424701,1.08311084188231,1.27267872171117,1.48388935602731,1.81874187713907,1.94152684245507,2020-04-26
113,120,1.33018710756913,0.251528759043812,0.886269653125926,0.948088395164618,1.15279272837229,1.31345366318141,1.48890155325465,1.77040627382201,1.86798170977434,2020-05-03
120,127,1.08748370282505,0.190373279446392,0.746310250120543,0.79413161531626,0.95351707562431,1.0774310050735,1.20887571683038,1.41662154549211,1.48837850228209,2020-05-10
127,134,0.889176744594116,0.172886622815381,0.583596262472901,0.624321388207478,0.767718555086784,0.878192644340961,0.998529845894133,1.19111491421317,1.25734570124708,2020-05-17
134,141,1.00655319929608,0.201094754342002,0.64777603949558,0.699287844700284,0.865337351118312,0.994646410487748,1.13318187494545,1.35839567953883,1.43654042818104,2020-05-24
141,148,1.14787172482902,0.217312724113515,0.760562017844751,0.814810109006528,0.994277169662042,1.13343513891718,1.28530381614172,1.52933240075446,1.61531233560009,2020-05-31
148,155,1.27352743336076,0.206407215990886,0.902743853222108,0.955270805637578,1.12690009324526,1.26289001445175,1.40661955368247,1.63153854978348,1.7078709435588,2020-06-07
155,162,1.03143621572877,0.159863274909572,0.744202426359691,0.783213420053577,0.919574985699731,1.02275230841506,1.1345421576013,1.30971253894068,1.36924492628562,2020-06-14
162,169,1.27991505428282,0.174371777031415,0.95962532198598,1.00459650553378,1.15908902574372,1.27227274738659,1.39280817958907,1.57891893197039,1.64257279387108,2020-06-21
169,176,1.12449200563192,0.137215471382078,0.874371322342221,0.909354209229409,1.02974685288027,1.11877222363643,1.2127777101973,1.36106228249898,1.41202957674427,2020-06-28
176,183,1.13785732940507,0.127056572621851,0.906058360526684,0.938654625174245,1.04955785027359,1.13243076035319,1.22064158810236,1.35642317511678,1.40096106022438,2020-07-05
183,190,1.05775185180762,0.113431099014235,0.848943742641088,0.878552252374094,0.97912195215548,1.05318339617167,1.13170075427129,1.25138599096294,1.29122094729537,2020-07-12
190,197,0.950225694206712,0.10490111953491,0.756580433732231,0.78539495522867,0.877498401358365,0.946295027625252,1.01900399781983,1.129191700847,1.16619972674496,2020-07-19
197,204,1.05596449446123,0.114964409571131,0.843438341507125,0.87404081970057,0.976663408787756,1.05188559773991,1.13098201027343,1.25272380140231,1.29235769965743,2020-07-26
204,211,1.14510708637037,0.113437573779405,0.932350821407961,0.965211810042537,1.0665185325754,1.14162068745439,1.21927516370626,1.33801952260199,1.37774348173465,2020-08-02
211,218,0.971691377323922,0.0963523076714542,0.792128408930748,0.818849450531461,0.904719043715676,0.968522321759595,1.03514471125552,1.13603393039028,1.16814244404308,2020-08-09
218,225,1.01276627673868,0.102001152524329,0.822521149804711,0.850778250024389,0.942252947389914,1.00935859068846,1.07887518685185,1.18529444455731,1.22076772083648,2020-08-16
225,232,1.03432786309312,0.101449037805658,0.844978189024837,0.873400988195869,0.963595308163658,1.03110506563,1.1003877441826,1.20717427087834,1.24327206965625,2020-08-23
232,239,0.946299195034718,0.0962842438414944,0.767804118414657,0.793506920681234,0.880163715402093,0.942749085102141,1.00914920458025,1.10929078830143,1.14288556393982,2020-08-30
239,246,1.1098273555163,0.107170164311724,0.90997180221085,0.939723607455754,1.03628750420454,1.10657432147923,1.17949482460051,1.29268719261517,1.32922359689956,2020-09-06
246,253,0.995609319893384,0.0950730734541877,0.819311921561373,0.844731032753612,0.92980389580261,0.992822012486034,1.05783171646739,1.15721053445669,1.18976153822494,2020-09-13
253,260,0.90698735943872,0.0943888731308145,0.732019934289442,0.757660746873545,0.841235906479069,0.904075988645822,0.968475480424423,1.06766872853796,1.1002900291617,2020-09-20
260,267,1.00792115482119,0.104895988383261,0.810601297157389,0.840749188254326,0.936317182639319,1.00468441516937,1.07588967661385,1.18633838809114,1.22319699454574,2020-09-27
267,274,1.06598828084029,0.107099532016419,0.865051489884932,0.895373608862349,0.992322432045629,1.06273388469025,1.13531049582619,1.24852562452287,1.28578527789222,2020-10-04
274,281,0.87104253283631,0.0951814099887659,0.69477745553005,0.720992069987825,0.805326263253832,0.867463196787058,0.933137009598173,1.03336428034682,1.0674911047192,2020-10-11
281,288,0.817813760020548,0.109050394888778,0.618265212401583,0.647742641304414,0.741726177605822,0.812844766077063,0.888278963909813,1.00604412592667,1.04583819806011,2020-10-18
288,295,0.804382663800894,0.1238822784244,0.581543621687975,0.611874476084485,0.717953858671919,0.79802241284414,0.88362742006732,1.01911868578338,1.06549016217259,2020-10-25
295,302,1.04325644310479,0.166945627058692,0.741756741254575,0.784498666432837,0.926739694235975,1.0337253937455,1.15101627000656,1.33105179807222,1.39500699250725,2020-11-01
302,309,0.98640952985952,0.15274344960261,0.710089803849486,0.749237349659862,0.880020891445217,0.978868649025836,1.08532376845849,1.24831616129303,1.30551499842385,2020-11-08
309,316,1.16095739307039,0.168878951091348,0.853698187389821,0.897585452760753,1.04335703450119,1.15276612078443,1.27002157161799,1.45255894384094,1.51293378980876,2020-11-15
316,323,0.958226136118303,0.139059416649908,0.707497744155303,0.744289008711791,0.861128109767421,0.950599842116917,1.04841797261734,1.19936908910398,1.25124373925116,2020-11-22
323,330,0.74921740637185,0.138508039718894,0.501238120905667,0.53575030484151,0.65139814875793,0.741392952899493,0.837714917233868,0.989029544369176,1.0430854414478,2020-11-29
330,337,1.14059323092455,0.199540084708351,0.785208985788395,0.83420371182059,1.00063426088581,1.12843597998914,1.26869630671242,1.48815010529547,1.56251912713326,2020-12-06
337,344,1.2133411148047,0.184488543779006,0.879851752158743,0.926923062164979,1.08435283161864,1.2040522383267,1.33201707939774,1.53037631415545,1.60050105312978,2020-12-13
344,351,1.15325763032104,0.15978215820637,0.86118822986489,0.903773627211467,1.04182598403108,1.14561530459524,1.25630507600351,1.42805444044157,1.48751739276937,2020-12-20
351,358,1.28132676479805,0.151248680241607,1.00468672118219,1.04443670225333,1.17548699633224,1.27563269804459,1.37983961821944,1.53996001930041,1.59691560605628,2020-12-27
358,365,1.45690792281292,0.138252359902257,1.20140724680964,1.2403908925492,1.36052961653972,1.45194426436329,1.54650767751553,1.69235685609722,1.74219042198498,2021-01-03
365,372,1.15997657943184,0.0936578443641578,0.988305484528844,1.01268807436974,1.09481074115346,1.15681952496692,1.22092367692553,1.31988930438592,1.35456944779812,2021-01-10
372,379,0.958490143347398,0.0752705379139076,0.816315200876864,0.837859523012682,0.906526353121066,0.956355596552016,1.00834105130812,1.08598126690005,1.11088488906778,2021-01-17
379,386,0.950440601044226,0.0775511377628572,0.80479890650486,0.825866067876266,0.897158662711297,0.94839043064688,1.00121617735402,1.08241292572391,1.10787403012136,2021-01-24
386,393,0.932142471893325,0.080254479993497,0.781611610072248,0.803939422702187,0.87639250451256,0.929668031387869,0.98489956641977,1.06780211517289,1.09569306643127,2021-01-31
393,400,1.03122095138712,0.0884041662565574,0.86514608387037,0.891315757387785,0.970635577255747,1.02848727992325,1.08846012423729,1.18172284679537,1.21283117543939,2021-02-07
400,407,0.962319018190965,0.0836407900877351,0.806365895188372,0.829561837351567,0.904760982114137,0.959813762355042,1.01704417769585,1.10390755089488,1.13347769853742,2021-02-14
407,414,0.959580715835742,0.0877027577381856,0.795483145593918,0.819681022206851,0.898860710731675,0.956740934397311,1.01710547947171,1.10836433707807,1.13900345529378,2021-02-21
414,421,1.04036756435399,0.0915849446088068,0.866898941453962,0.894268777398956,0.977076802212126,1.03813089003912,1.100283559543,1.19541557404605,1.2268096375669,2021-02-28
421,428,1.08650998836405,0.0914651627280119,0.913708816282976,0.939119451009665,1.02381432925597,1.08439229258595,1.14694417308583,1.24066621639818,1.27258299368421,2021-03-07
428,435,1.15288302871372,0.0885304938932839,0.985978065889052,1.01198330281332,1.09180833906149,1.15041817712496,1.21099513391522,1.30318477997654,1.33355289817056,2021-03-14
435,442,1.07874683377329,0.078082614380267,0.932152228318138,0.954254457593261,1.02506971454396,1.07683226330129,1.1296745127787,1.21000745374631,1.2389099961773,2021-03-21
442,449,0.961686478986761,0.0701054749897551,0.829965198634504,0.849832566341731,0.913077197715893,0.959838646391542,1.0082049146335,1.07993979962045,1.10398284383639,2021-03-28
449,456,1.06239958354923,0.0749857275358498,0.920954653023573,0.942434845088175,1.01111399925571,1.06068139004424,1.11222478985308,1.18899719735336,1.21471591045325,2021-04-04
456,463,0.983840520242715,0.0696553238699408,0.851695462543541,0.873043749111226,0.936140595326938,0.982016438688458,1.02989003680521,1.10170024284024,1.12449730644079,2021-04-11
463,470,1.01909685711711,0.0724067671827462,0.881197094748137,0.902718856741804,0.96970677486366,1.01760265057474,1.06681550201735,1.14081463249139,1.16578012496522,2021-04-18
470,477,1.018977566985,0.0710525430254349,0.884734805861684,0.904851527081166,0.970021432933692,1.0173295708972,1.06631006934345,1.13804098582385,1.16137058221374,2021-04-25
477,484,1.07106450934662,0.0717481345899332,0.93473904164119,0.95575097605696,1.0218312607604,1.06951947079367,1.118619468379,1.19133188306819,1.21649179656678,2021-05-02
484,491,0.983909364220009,0.0661111254131193,0.859293081635513,0.87856378619608,0.938591382790725,0.982231958429009,1.02740751694258,1.09592569015834,1.11872921561221,2021-05-09
491,498,1.06784785721111,0.0695059584087489,0.935704297400085,0.956424598941023,1.02038568962133,1.06633537379721,1.1137591349393,1.18469384693401,1.20779226206132,2021-05-16
498,505,1.01326508825786,0.064522664810856,0.890936300892907,0.909833541142258,0.969111272300232,1.01186517417976,1.0559683959163,1.12125799015888,1.14290226122587,2021-05-23
505,512,0.954676809589531,0.0633738213771562,0.834441038191221,0.852621221791899,0.911768860256874,0.952960025942254,0.996466244855996,1.06119391340049,1.08306097709588,2021-05-30
512,519,0.970733604132883,0.0658270059593108,0.845909595374658,0.865272471634844,0.92513545816507,0.9693164415369,1.01449557478606,1.08130358712405,1.10328905968685,2021-06-06
519,526,0.890720988464272,0.066260585461901,0.76633723413641,0.785104885455459,0.845182321471138,0.889177620909758,0.933844831556089,1.00325768128925,1.02602251221058,2021-06-13
526,533,0.833406176253673,0.0724251673197641,0.696631372209788,0.717754960293917,0.783512029028151,0.83126159645126,0.880796832149422,0.954984621046259,0.980968686753509,2021-06-20
533,540,0.764281912916372,0.0810546755370364,0.613251690868061,0.635427561462992,0.708885257956588,0.76138750279086,0.816921503356529,0.902035464893296,0.931074971809334,2021-06-27
540,547,1.01043111978421,0.110899300398228,0.804544411076101,0.835224169051603,0.934056733646874,1.00640558340195,1.08218071746441,1.19895399750306,1.23936830394549,2021-07-04
547,554,1.0292719744878,0.106059211021894,0.831385058807448,0.860592614867189,0.956447890386783,1.02542166820653,1.09872901488276,1.20948760638327,1.2482400791574,2021-07-11
554,561,0.948602769149171,0.102169173415854,0.757217807758393,0.786421438481885,0.878043245008303,0.945200159567016,1.01473648480261,1.12294804894047,1.15809842212999,2021-07-18
561,568,1.02826794812096,0.110293627875631,0.823108930301516,0.85357558270096,0.952058127242752,1.02386627766377,1.10072967867168,1.21614545386196,1.25517946287628,2021-07-25
568,575,0.97587947583442,0.105967564303128,0.778227135522219,0.808398449795567,0.90267575141672,0.971914872281131,1.04538744008307,1.15760029675934,1.19432722675405,2021-08-01
