"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-08-02,892,NA,NA,NA,892,NA,NA,NA
2020-08-09,971,NA,NA,NA,971,NA,NA,NA
2020-08-16,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-23,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-13,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-20,1497,NA,NA,NA,1497,NA,NA,NA
2020-09-27,1579,NA,NA,NA,1579,NA,NA,NA
2020-10-04,1669,NA,NA,NA,1669,NA,NA,NA
2020-10-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-18,1769,NA,NA,NA,1769,NA,NA,NA
2020-10-25,1795,NA,NA,NA,1795,NA,NA,NA
2020-11-01,1837,NA,NA,NA,1837,NA,NA,NA
2020-11-08,1866,NA,NA,NA,1866,NA,NA,NA
2020-11-15,1918,NA,NA,NA,1918,NA,NA,NA
2020-11-22,1948,NA,NA,NA,1948,NA,NA,NA
2020-11-29,1972,NA,NA,NA,1972,NA,NA,NA
2020-12-06,2003,NA,NA,NA,2003,NA,NA,NA
2020-12-13,2043,NA,NA,NA,2043,NA,NA,NA
2020-12-20,2090,NA,NA,NA,2090,NA,NA,NA
2020-12-27,2168,NA,NA,NA,2168,NA,NA,NA
2021-01-03,2292,NA,NA,NA,2292,NA,NA,NA
2021-01-10,2433,NA,NA,NA,2433,NA,NA,NA
2021-01-17,2559,NA,NA,NA,2559,NA,NA,NA
2021-01-24,2684,NA,NA,NA,2684,NA,NA,NA
2021-01-31,2793,NA,NA,NA,2793,NA,NA,NA
2021-02-07,2911,NA,NA,NA,2911,NA,NA,NA
2021-02-14,3007,NA,NA,NA,3007,NA,NA,NA
2021-02-21,3101,NA,NA,NA,3101,NA,NA,NA
2021-02-28,3195,NA,NA,NA,3195,NA,NA,NA
2021-03-07,3282,NA,NA,NA,3282,NA,NA,NA
2021-03-14,3413,NA,NA,NA,3408,NA,NA,NA
2021-03-21,3571,NA,NA,NA,3545,NA,NA,NA
2021-03-28,3736,NA,NA,NA,3676,NA,NA,NA
2021-04-04,3965,NA,NA,NA,3853,NA,NA,NA
2021-04-11,4163,NA,NA,NA,3990,NA,NA,NA
2021-04-18,4402,NA,NA,NA,4136,NA,NA,NA
2021-04-25,4630,NA,NA,NA,4236,NA,NA,NA
2021-05-02,4867,NA,NA,NA,4276,NA,NA,NA
2021-05-09,5073,5073,4799,5442,4278,4278,4278,4278
2021-05-16,NA,5317,4967,5791,NA,4283,4281,4285
