"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33500267380352,0.400958092325737,0.663713676866826,0.748508770604426,1.0464843090122,1.29499428708929,1.58176830135964,2.05739727570994,2.22396597385645,2020-03-08
64,71,1.7814179930921,0.364267753642751,1.14130761023382,1.22891354846146,1.52275413711683,1.75534686369457,2.01145106438755,2.42240913150877,2.5698699912067,2020-03-15
71,78,1.1483160654573,0.203058310787479,0.786558018840487,0.835783737813479,1.00637567823724,1.13602424139086,1.27661596232204,1.50527924426761,1.5806701247222,2020-03-22
78,85,0.856763047474901,0.169028607926091,0.558864056399644,0.599300446985474,0.738090081703676,0.845198653611173,0.962246811550789,1.15437539436048,1.21772776485229,2020-03-29
85,92,1.0003701601811,0.205260201794732,0.640319419785405,0.68879298652191,0.854903457224224,0.986628059725613,1.12777423455505,1.36427979108377,1.44750811366089,2020-04-05
92,99,0.958354773912512,0.201770190232185,0.604635863057304,0.652325433834843,0.815250080520268,0.943722327346369,1.08537892154588,1.31386335328845,1.39524845930752,2020-04-12
99,106,0.76145743302433,0.197533933390446,0.42419802126864,0.467147318297525,0.620515166756076,0.745321479577288,0.884446733212887,1.11322756015531,1.19504156655149,2020-04-19
106,113,1.29280524075318,0.29778420086687,0.773442014504779,0.842189851881078,1.08177602874856,1.27189967985113,1.47835293401889,1.81730557476708,1.94110573570726,2020-04-26
113,120,1.32814269135122,0.250966763946469,0.886104797596516,0.94548900474351,1.15132679399223,1.31206375829944,1.48514897805177,1.77235805677182,1.86700835789129,2020-05-03
120,127,1.08970619665894,0.190676059412424,0.746341133747477,0.795402094008194,0.955765591269572,1.07893337479552,1.21231330583022,1.41883071871076,1.49233415420148,2020-05-10
127,134,0.889170185663081,0.171272335922147,0.58554409433006,0.627478953096798,0.768948584418174,0.879789546126689,0.997275454213569,1.18756259094094,1.25258592769125,2020-05-17
134,141,1.00283457100242,0.200421641748769,0.647277869748184,0.695871427652436,0.86230957076868,0.990634737316716,1.12958186432827,1.35323359897539,1.42854059576609,2020-05-24
141,148,1.14902647677671,0.217730096649602,0.764648848475614,0.815574844382103,0.996519566916931,1.13517528353595,1.2866168240219,1.52841974230881,1.61524394337132,2020-05-31
148,155,1.30523433943924,0.208349987655738,0.928572207710909,0.983777814990254,1.15978325647753,1.29392216929923,1.4385170950292,1.66696059617927,1.74586511366506,2020-06-07
155,162,1.02157081185244,0.156626652089895,0.738503650877194,0.777742757500709,0.912999587818137,1.01301939906033,1.12307972786261,1.2920508205781,1.3521741992803,2020-06-14
