"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33447063758699,0.402104195364233,0.66620815481356,0.75071237243349,1.04596413214594,1.29620142895933,1.58060983141155,2.05376328769658,2.23591361747524,2020-03-08
64,71,1.78329330803839,0.366299416995209,1.14798252188237,1.23300712509768,1.52620395988538,1.75625703237187,2.01061804076593,2.42822694705579,2.57495669230707,2020-03-15
71,78,1.14827097166923,0.203049251979434,0.787751580323489,0.83675232894675,1.00558157218819,1.13644151048797,1.27722880603954,1.49975811435773,1.5817626748469,2020-03-22
78,85,0.858217339272432,0.16896248748423,0.557504863535127,0.599148446625808,0.738799345236711,0.848034309876267,0.965611348217074,1.15260045430074,1.21785189796907,2020-03-29
85,92,1.00058423574619,0.203275221689195,0.640142575686491,0.688346503180691,0.857220246015637,0.98723323985096,1.13028711457752,1.35415166951968,1.43180093304977,2020-04-05
92,99,0.957375184391907,0.199381414036145,0.605682839103598,0.655480712215703,0.816755241130812,0.944154592995039,1.08229840716128,1.30747776747519,1.38781344973612,2020-04-12
99,106,0.760126114765332,0.197745891790666,0.422121726212951,0.467288391069688,0.618522877510325,0.742717927368612,0.882751956842743,1.11201936984371,1.19118286455863,2020-04-19
106,113,1.29510084350387,0.295942944165628,0.783280733084518,0.850196556204306,1.08607829927327,1.27255886099952,1.48052640558514,1.81774402884899,1.93674002671318,2020-04-26
113,120,1.3292017469747,0.251496140853207,0.888214736240836,0.946860828501064,1.15177066871457,1.31159172090378,1.48688992149033,1.77208797313035,1.87145291111523,2020-05-03
120,127,1.08979239895118,0.190375370543753,0.749270272836399,0.796736704960589,0.95567765221724,1.07805794703242,1.21142705641804,1.41844297860157,1.48921899146235,2020-05-10
127,134,0.890600740151607,0.171553721281518,0.586493391760185,0.628996829330959,0.769649913751469,0.880153655273662,0.999191956456912,1.1907034127304,1.25472815865132,2020-05-17
134,141,1.00613581948719,0.201074681247386,0.651014328008379,0.698921968010536,0.864813932070948,0.992491883224435,1.13324294208931,1.35877072455604,1.43692996973786,2020-05-24
141,148,1.1470061453168,0.216663496928025,0.76278046071267,0.814148038627164,0.99385853636137,1.1339564309191,1.28414242447493,1.52561222211305,1.60386250000902,2020-05-31
148,155,1.27224522232561,0.205987288195445,0.902251246712387,0.954173036736362,1.12678811964688,1.26090647190971,1.40528985240432,1.62911374527915,1.7067733105413,2020-06-07
155,162,1.03243438162034,0.160719465034537,0.739879497057994,0.781842384655685,0.920767330513679,1.0245703842031,1.13619910921675,1.31140474843664,1.37108947967936,2020-06-14
162,169,1.27885226908649,0.176214000844459,0.957738558212285,1.00497285728038,1.15604749051833,1.2704493217877,1.39146587784867,1.58403232613423,1.65319982301831,2020-06-21
169,176,1.12545873781698,0.137923304875383,0.87323856828147,0.910650063456895,1.02920543347536,1.11927185322978,1.21478444559323,1.36094824181017,1.41477004485076,2020-06-28
176,183,1.1263450262636,0.126924508430802,0.892453300461312,0.926297245586801,1.03853523284096,1.12096903114143,1.20894231913691,1.3433694977287,1.38840144487763,2020-07-05
183,190,1.07040418544799,0.113814900485051,0.859464753921856,0.891267612608525,0.991963292797825,1.06605676155428,1.14495302872207,1.2636735331763,1.30442333577829,2020-07-12
190,197,0.950620396760064,0.104471602694305,0.755946046983572,0.785738182613279,0.878532464811363,0.946991934648004,1.01857290490326,1.12921518333521,1.1654860839525,2020-07-19
197,204,1.05606565271273,0.114912963795248,0.842730183855885,0.875210205162925,0.976334144409803,1.05183457455685,1.13046183420554,1.25297674034365,1.29385475631206,2020-07-26
204,211,1.14529409052659,0.113204584397368,0.935680657801281,0.96521103311815,1.06715691875404,1.14130393774557,1.21943993169001,1.33758041866001,1.37722408795059,2020-08-02
211,218,0.972499829654282,0.096742275907513,0.791137389183209,0.819049371045877,0.905493170881276,0.969731606523022,1.03547058154263,1.1368950656439,1.1716515458372,2020-08-09
218,225,1.0117840879871,0.101850519500275,0.822621860492645,0.851523267484912,0.940772495901184,1.00801586975882,1.07872305217639,1.18550906471467,1.22135238790835,2020-08-16
225,232,1.03534823962763,0.1013682954871,0.845624240925594,0.874204273335715,0.964966333512665,1.03234487272118,1.10204533717644,1.20624461823791,1.24205500983496,2020-08-23
232,239,0.945398513640954,0.0958629888848714,0.766923059919868,0.794218347541458,0.87875839747874,0.942039395150731,1.00785190909392,1.10972149520283,1.14407676647317,2020-08-30
239,246,1.10957293369361,0.106571891521577,0.910145682147315,0.939778771624698,1.0361051553984,1.10663136087167,1.1788922590111,1.29149125176153,1.33046373177997,2020-09-06
246,253,0.995422265512703,0.0942963511490451,0.817889749423749,0.84543766271809,0.930270667300812,0.992765072146768,1.0577244674796,1.15519144255961,1.18872755386208,2020-09-13
253,260,0.907073177080731,0.0935884427200741,0.731137878583716,0.75841005099203,0.842759398818371,0.904196913707487,0.968091194065785,1.06588864024501,1.09878032841784,2020-09-20
260,267,1.00729221749529,0.10571596647775,0.811084008164587,0.840604343292552,0.933976110255521,1.00326809215453,1.07676403686158,1.18601998991076,1.22437102414806,2020-09-27
267,274,1.0653944047776,0.106592051285789,0.866211880112301,0.895729519185413,0.991883254421248,1.06116937685071,1.1349801110369,1.24700720818983,1.28397337444743,2020-10-04
274,281,0.870554952497624,0.0950774842856748,0.692733546746043,0.72006069644363,0.80454853626991,0.867456709733428,0.932714191964735,1.03283763760409,1.06600831145743,2020-10-11
281,288,0.816485525268693,0.108804892494367,0.617755063732663,0.646415795518611,0.740181325017163,0.811576614966403,0.887074356543596,1.00287614989886,1.04301722093111,2020-10-18
288,295,0.803995601570045,0.123955818794372,0.579495083707954,0.611027650528943,0.717189840279909,0.797587384256672,0.883546734912011,1.01763840892378,1.06362976082085,2020-10-25
295,302,1.0410227151113,0.166856217270023,0.741718559606644,0.784200842410351,0.923297606362167,1.03119538896915,1.14828220681465,1.32991902759367,1.39206959559978,2020-11-01
302,309,0.987970860936126,0.152829138837127,0.711632638365701,0.752203435694446,0.881049061270846,0.979933643703581,1.08632661769193,1.25364573952031,1.30932241783688,2020-11-08
309,316,1.16239909475804,0.169154067568867,0.853092472113277,0.898263045356513,1.04430337768589,1.15495134532041,1.27301427866925,1.45266215072698,1.51590924479319,2020-11-15
316,323,0.961176187479078,0.138420175789967,0.709144422714136,0.746215091579963,0.864713458427673,0.954136218306003,1.0496210610333,1.19989041985634,1.25189818764867,2020-11-22
323,330,0.769822300740893,0.140185903914349,0.522105272960169,0.554573519839391,0.670665227043956,0.760917388320264,0.858990334026654,1.01445264517851,1.07079925338542,2020-11-29
330,337,1.13355864928267,0.191495317980458,0.787749112578946,0.837747487862859,0.999090153187004,1.12301731256337,1.25618321361125,1.46520256898401,1.53693917909033,2020-12-06
337,344,1.17469730714486,0.177860055328329,0.852752819107094,0.899678846222037,1.05000323331375,1.16580191747181,1.28786508599634,1.48184431385859,1.54779305404172,2020-12-13
344,351,1.15197137939413,0.159331817179378,0.862765184028252,0.905162288808835,1.04077572206385,1.14378130342059,1.25455933568223,1.42740981077919,1.48631512230839,2020-12-20
351,358,1.28049349132221,0.151042957082694,1.00423620941855,1.04206185908325,1.17593115301743,1.27382691831898,1.37821482630473,1.54271206370137,1.59582905821241,2020-12-27
358,365,1.45834768281824,0.136594577249915,1.20460750785632,1.24307910178968,1.36396146995389,1.45314801939138,1.54692173391243,1.6916136323214,1.74006982597328,2021-01-03
