"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-09
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-10
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-11
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-18
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-19
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-21
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-24
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-25
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-27
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-28
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-29
7.3885368297034,3.01943997629515,-17.1305078329854,2020-04-30
7.02241866966316,3.03235803308441,-23.2931225721085,2020-05-02
8.35890087948136,3.34524712632896,-17.2154766308918,2020-05-03
9.97505666866283,3.66993425724106,-14.1323164725302,2020-05-04
13.4778244396122,4.15597399335733,-10.9437517677084,2020-05-05
14.2179846046269,4.30473052246193,-11.0044160581562,2020-05-08
14.8655591517545,4.43214840363432,-11.0635299056985,2020-05-09
13.8479152528703,4.41780588933508,-12.3120998996836,2020-05-10
12.3905402432856,4.3288583191044,-14.5262811174063,2020-05-12
11.4337989333927,4.28437683890855,-17.3260418865694,2020-05-13
12.0374471849624,4.43939362550808,-17.1193233937324,2020-05-14
13.3432402919993,4.69619510637003,-16.0104849550468,2020-05-15
15.3743300744972,5.00536601904897,-14.4489233680466,2020-05-16
17.856137197525,5.32704818045104,-13.2781121445126,2020-05-19
15.96235320567,5.21754352967528,-15.1666854373224,2020-05-20
16.6890748469568,5.37444457673294,-15.1903134331264,2020-05-21
14.6250380489202,5.21032958395616,-18.2674809528033,2020-05-22
15.2910787588137,5.37058132436806,-18.1789510748001,2020-05-24
18.9350300350377,5.84188256044524,-15.3265616955958,2020-05-25
24.1292039928536,6.33232935629276,-13.3691569586004,2020-05-26
30.1945182898132,6.76524377899037,-12.2856186718385,2020-05-27
28.9201440020525,6.76577542271626,-12.7449492229249,2020-05-28
22.310008711489,6.38954470743614,-15.0088130147408,2020-05-29
18.4541616727782,6.0952572172081,-18.046069982105,2020-05-30
19.8597379186218,6.31198909906415,-17.3979286359305,2020-05-31
17.7130126846035,6.15658049235428,-20.3032283878253,2020-06-02
19.770825778623,6.46661330384164,-18.7780140768325,2020-06-03
19.0506212366244,6.46624103828787,-20.2272144021691,2020-06-04
16.7911722997486,6.25726138739122,-24.7184770648735,2020-06-05
16.1220161326162,6.25016964150741,-28.0154843906771,2020-06-06
