"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,23,NA,NA,NA,23,NA,NA,NA
2020-05-02,24,NA,NA,NA,25,NA,NA,NA
2020-05-03,24,NA,NA,NA,25,NA,NA,NA
2020-05-04,26,NA,NA,NA,27,NA,NA,NA
2020-05-05,27,NA,NA,NA,28,NA,NA,NA
2020-05-06,27,NA,NA,NA,28,NA,NA,NA
2020-05-07,27,NA,NA,NA,28,NA,NA,NA
2020-05-08,29,NA,NA,NA,30,NA,NA,NA
2020-05-09,30,NA,NA,NA,31,NA,NA,NA
2020-05-10,32,NA,NA,NA,33,NA,NA,NA
2020-05-11,32,NA,NA,NA,33,NA,NA,NA
2020-05-12,33,NA,NA,NA,35,NA,NA,NA
2020-05-13,35,NA,NA,NA,38,NA,NA,NA
2020-05-14,35,NA,NA,NA,38,NA,NA,NA
2020-05-15,38,NA,NA,NA,41,NA,NA,NA
2020-05-16,38,NA,NA,NA,41,NA,NA,NA
2020-05-17,39,NA,NA,NA,41,NA,NA,NA
2020-05-18,40,NA,NA,NA,41,NA,NA,NA
2020-05-19,42,NA,NA,NA,42,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,47,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,47,NA,NA,NA
2020-05-23,50,NA,NA,NA,47,NA,NA,NA
2020-05-24,52,NA,NA,NA,48,NA,NA,NA
2020-05-25,54,NA,NA,NA,49,NA,NA,NA
2020-05-26,56,NA,NA,NA,49,NA,NA,NA
2020-05-27,58,NA,NA,NA,50,NA,NA,NA
2020-05-28,60,NA,NA,NA,50,NA,NA,NA
2020-05-29,62,NA,NA,NA,51,NA,NA,NA
2020-05-30,64,64,45,163,51,51,51,51
2020-05-31,NA,66,45,171,NA,52,51,56
2020-06-01,NA,68,45,180,NA,53,51,60
2020-06-02,NA,71,45,189,NA,54,51,65
2020-06-03,NA,73,45,198,NA,55,51,68
2020-06-04,NA,76,45,208,NA,56,51,72
2020-06-05,NA,78,45,218,NA,57,51,75
2020-06-06,NA,81,45,229,NA,57,51,77
2020-06-07,NA,84,45,240,NA,58,51,79
2020-06-08,NA,86,45,252,NA,58,51,81
2020-06-09,NA,89,45,265,NA,59,51,83
2020-06-10,NA,92,45,278,NA,59,51,83
2020-06-11,NA,96,45,292,NA,59,51,84
2020-06-12,NA,99,45,307,NA,59,51,84
2020-06-13,NA,102,45,322,NA,59,51,84
2020-06-14,NA,106,45,338,NA,59,51,84
