"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-04
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-05
5.99983259314364,2.47719205568502,-15.0264398846154,2020-05-08
5.44099975165541,2.45095439447041,-27.2539738108379,2020-05-09
6.03888733737463,2.64668223847464,-22.9272102604706,2020-05-12
8.21089269377272,3.09511981728876,-12.9050270277801,2020-05-15
10.8731777969006,3.51894977372273,-10.1175543348039,2020-05-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-23
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-26
10.2999929942217,3.68733800266726,-13.1906587530786,2020-05-27
11.6433110930765,3.93359239026106,-12.2783956596015,2020-05-31
13.9404345360228,4.24935053792365,-10.9807137863486,2020-06-01
13.0315073143994,4.24258613735736,-12.2805480821173,2020-06-03
11.6963974833724,4.16208009204178,-14.6143524789517,2020-06-04
11.7988735451404,4.25341458862207,-15.4306726843805,2020-06-06
10.95583950348,4.21461594145959,-18.5476580127548,2020-06-08
12.1581659754409,4.47001470723424,-17.0841270506926,2020-06-09
13.9800852536325,4.77351215038653,-15.1825562495033,2020-06-10
18.0102696151718,5.24969508246456,-12.6550154156285,2020-06-12
26.4472461361007,5.87353885668395,-10.598010014536,2020-06-13
32.571525984848,6.19601672857398,-10.0227810021482,2020-06-15
27.8339325618819,6.06021954686062,-10.7634482089195,2020-06-16
26.3316870700445,6.04260512426118,-11.2006097816691,2020-06-17
20.7844002798188,5.75793519458263,-12.9647127093355,2020-06-18
20.2450190766307,5.77920253789045,-13.5261164375572,2020-06-19
20.9385066711399,5.9060203480526,-13.603977351849,2020-06-21
22.823963134631,6.11268181218154,-13.208994084411,2020-06-22
26.7014750292303,6.43874251670068,-12.4701693939491,2020-06-23
27.34859683523,6.53536772080237,-12.5505834105769,2020-06-24
32.3048781671607,6.84844229874208,-11.9135534418705,2020-06-25
35.6912468974913,7.04510324160495,-11.661107289313,2020-06-26
54.408227215806,7.61323732182412,-10.5827511289093,2020-06-27
62.9740664061796,7.80478150699218,-10.3859211543287,2020-06-28
49.7483794391043,7.60509765728817,-10.9667603889073,2020-06-29
41.3317403425013,7.42131569176089,-11.5962209711541,2020-06-30
27.3105310885828,6.84641001134769,-13.7650471226589,2020-07-01
16.1143083259197,5.90229989948667,-22.2146671647697,2020-07-02
14.002113326562,5.66225979120283,-29.9001440968313,2020-07-03
12.8662199601403,5.53779633664437,-40.3378258885788,2020-07-04
17.1866037531489,6.29663078570486,-23.6962714789181,2020-07-05
26.0165244214984,7.29949214354001,-16.6760209094995,2020-07-06
21.9144897521765,7.01306780661257,-19.5507963052886,2020-07-07
18.0918684426412,6.64886036059406,-25.2225717373102,2020-07-08
15.1695039567896,6.27216406136259,-36.5605945770966,2020-07-09
14.5116124078974,6.23922820702101,-45.0109183061346,2020-07-10
18.7600796267227,7.00092257886454,-27.7381805088105,2020-07-11
25.5887999118354,7.86439860646707,-20.4624490601443,2020-07-12
40.6595143532593,8.95266773592831,-16.0174580593398,2020-07-13
46.869636214054,9.3130155954537,-15.4704691214464,2020-07-14
24.766016348465,7.97054267932631,-22.4292913013124,2020-07-15
21.309190653091,7.63906049956586,-27.0912275832405,2020-07-16
22.4409909550215,7.8422536655209,-26.1340802528758,2020-07-17
28.7225076979957,8.58500243722159,-21.3886501235539,2020-07-18
37.1229714414315,9.29547988410335,-18.6458497271484,2020-07-19
36.211191025484,9.29817722884537,-19.1413358273148,2020-07-20
40.1343358583219,9.59592765810541,-18.4118007423289,2020-07-21
47.3484999102488,10.0333000984661,-17.4295448317265,2020-07-22
45.6738410427531,10.0154795373677,-17.856730457263,2020-07-23
48.7349193482371,10.2103644540466,-17.5901085830236,2020-07-24
40.920732929505,9.87783268547806,-19.1198092405282,2020-07-25
41.6441053085749,9.98593449340264,-19.2097529228203,2020-07-26
40.5439752332835,9.9805814560818,-19.6823992859089,2020-07-27
44.860885844958,10.2792954097153,-18.9939110505378,2020-07-28
66.723848368475,11.1803613604657,-16.8254878347954,2020-07-29
84.2149102628673,11.6325505882314,-16.0798219440707,2020-07-30
