"estimativa","ic.inf","ic.sup","data"
1.89486213506765,1.02455762733609,8.61244868890996,2020-05-26
2.53748500690335,1.30535112552205,23.6131985174212,2020-05-27
3.8275175284877,1.7144608548324,-19.9439764171856,2020-05-31
4.90877516358408,2.02099129277398,-12.4247731144721,2020-06-01
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-03
5.04191263328615,2.2182091294267,-20.3816815325762,2020-06-04
5.66253214276024,2.41560563377082,-17.6194915268987,2020-06-06
6.7375304700773,2.69206036608308,-13.9638073373341,2020-06-08
7.474483534698,2.89763273747861,-13.3169424468765,2020-06-09
8.64026891815503,3.14555537752415,-11.8349598889941,2020-06-10
9.86781818896645,3.37352988145714,-10.8505701460842,2020-06-12
13.1539759479983,3.7803295306698,-8.97930345882765,2020-06-13
13.9635641504909,3.92953900266918,-9.06916122360557,2020-06-16
11.8120960677677,3.80771741454684,-10.8459093944623,2020-06-18
11.679042398332,3.86249935911479,-11.5483735174009,2020-06-19
11.6433110930765,3.93359239026106,-12.2783956596015,2020-06-24
13.9404345360228,4.24935053792365,-10.9807137863486,2020-06-25
16.8364459891918,4.5628406121797,-10.0256648607107,2020-06-26
18.9350300350379,4.77221810832876,-9.67266145082033,2020-06-27
23.5581678420827,5.09472599977218,-9.01157629337616,2020-07-01
20.3220744010463,4.98883926439089,-9.8458592881514,2020-07-02
13.4826942025155,4.5060286654283,-13.7142727431235,2020-07-04
9.73219615442916,4.06068115658781,-25.0702693255654,2020-07-05
9.07463584283873,4.0116736212648,-35.7148381308349,2020-07-07
10.3308597962974,4.3239845209202,-27.0631137089631,2020-07-09
9.88688635222797,4.34259400665802,-36.6399444575068,2020-07-10
9.29066551299735,4.30940498353666,-62.1379432496534,2020-07-11
9.00393250610173,4.32088549257502,-115.674863986297,2020-07-12
9.65026506726589,4.54920252951473,-83.3844036007772,2020-07-13
14.2508123573207,5.47801532160991,-23.9019478876024,2020-07-14
18.4541616727787,6.09525721720796,-18.0460699821057,2020-07-15
25.0909275804781,6.76255280218066,-14.7124251380817,2020-07-16
23.5581678420829,6.73444581640936,-15.7739465734889,2020-07-17
14.3490459995319,5.76072648616538,-29.5027938918202,2020-07-18
12.8565472151115,5.57291886008311,-42.4750569132706,2020-07-19
13.7463681541907,5.80655878437544,-37.8393253250006,2020-07-20
17.3982628327,6.47265205059333,-25.4339787971692,2020-07-21
25.5805455352142,7.44867137951207,-17.8825317571716,2020-07-22
25.2223039348542,7.48815198543997,-18.4829131583718,2020-07-23
29.3571439026152,7.88509933987624,-17.0727039533442,2020-07-24
30.1765103532856,8.02414437257174,-17.1727590627409,2020-07-25
25.2017595140869,7.68856279176986,-19.774977720115,2020-07-26
27.8847769897507,7.99075060060298,-18.7610104475768,2020-07-27
22.4313599293586,7.54190630347731,-23.1010977708762,2020-07-28
23.87131793745,7.77834006439971,-22.397069677969,2020-07-29
22.4160635874502,7.69111067564848,-24.5922791245521,2020-07-30
21.7860731912524,7.68654199775011,-26.2051532112365,2020-07-31
