"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
47,52,2.62580695900469,0.879918960329247,1.23060036267706,1.39265605790516,1.99275858712189,2.51474626440341,3.13839841340924,4.23196532292124,4.6515793188891,2020-02-19
48,53,1.74623548094147,0.599826876155162,0.799545544955305,0.904201078723264,1.31504027813054,1.67076256124502,2.09689573744188,2.842255810726,3.12246368456387,2020-02-20
49,54,1.10473897048062,0.410013851255274,0.467270138256499,0.537520037059093,0.807324382736419,1.04949019654137,1.34047200764412,1.85896445690626,2.04879694442711,2020-02-21
50,55,1.09687385080222,0.377812433192995,0.493765046199034,0.563863870626378,0.827564331522434,1.05185988154206,1.31789201973894,1.78661841237243,1.9546660832251,2020-02-22
51,56,0.466160023549179,0.236088839149943,0.127654004148034,0.158552273899492,0.293393281959828,0.42683687477263,0.59638093558276,0.90950126580465,1.02820420580277,2020-02-23
52,57,0.479446810512997,0.24063015027538,0.129664280189462,0.163586640789173,0.302008606951777,0.440859246437215,0.611905626583254,0.933920824649826,1.05386570802166,2020-02-24
53,58,0.524533614824131,0.265969349084461,0.142018006092787,0.177154489859969,0.330271188109769,0.4793419621653,0.671489356903636,1.02128677101802,1.15789857891245,2020-02-25
54,59,0.611465762024882,0.311080148936721,0.164919350050015,0.208557337306225,0.38393954358107,0.55750989600015,0.778053830060475,1.19745604284563,1.36294355643658,2020-02-26
55,60,0.912316545748937,0.419209770675071,0.293299989575843,0.354313171182799,0.60750579616327,0.845760734998289,1.14899072984731,1.69057601066553,1.90071882925888,2020-02-27
56,61,0.857373794576324,0.438186760425322,0.228214521066217,0.287350054464082,0.536339927554177,0.783965228166081,1.09826660235157,1.68534352767603,1.90936055610684,2020-02-28
57,62,1.20109362011007,0.552396555051349,0.381145415261624,0.463831304473894,0.796280081513846,1.11253952941192,1.51522160025121,2.23607036864445,2.51393289488112,2020-02-29
