"estimativa","ic.inf","ic.sup","data"
6.20483871226918,1.15757457303184,-1.95604090593796,2020-04-25
-19743101583610568,1.549348571475,-1.549348571475,2020-04-26
-19743101583610568,1.549348571475,-1.549348571475,2020-04-27
-19743101583610568,1.549348571475,-1.549348571475,2020-04-28
-19743101583610568,1.549348571475,-1.549348571475,2020-04-29
-19743101583610568,1.549348571475,-1.549348571475,2020-04-30
-19743101583610568,1.549348571475,-1.549348571475,2020-05-01
-19743101583610568,1.549348571475,-1.549348571475,2020-05-02
-19743101583610568,1.549348571475,-1.549348571475,2020-05-03
-19743101583610568,1.549348571475,-1.549348571475,2020-05-04
4.10844090001344,1.16412860145954,-2.96208322330615,2020-05-05
3.16950454337519,1.11800729021767,-4.45301203484389,2020-05-06
3.63992140600132,1.23771716055595,-4.36529611013775,2020-05-07
6.20483871226923,1.53992877402687,-3.20575862997953,2020-05-08
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-09
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-10
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-11
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-12
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-13
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-14
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-15
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-16
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-17
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-18
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-19
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-20
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-21
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-22
7.59725188519426,1.75641187606683,-3.37811554555287,2020-05-23
5.50747200791131,1.65580951021568,-4.38579552694752,2020-05-24
5.97249253837921,1.74936996057094,-4.42667417128,2020-05-25
9.68257628458481,2.04779766659646,-3.62866558114848,2020-05-26
Inf,2.72045055406193,-2.72045055406193,2020-05-27
Inf,2.72045055406193,-2.72045055406193,2020-05-28
Inf,2.72045055406193,-2.72045055406193,2020-05-29
Inf,2.72045055406193,-2.72045055406193,2020-05-30
Inf,2.72045055406193,-2.72045055406193,2020-05-31
