"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-23
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-28
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-04
6.43709132974161,2.33700950223352,-8.88636756914594,2020-05-05
5.17890640218703,2.22560731677787,-17.2292905601018,2020-05-08
4.77557589112807,2.22352559433681,-38.3316852087622,2020-05-09
5.37451616977697,2.42870892178424,-27.9417776366131,2020-05-11
8.29268866477063,2.99471027788334,-11.0497402418542,2020-05-12
19.0010822495598,3.87935497576067,-6.59622338896857,2020-05-13
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-14
35.344616110052,4.40618920669562,-5.88565122210684,2020-05-15
24.0204359685419,4.19239817189553,-6.46846796662031,2020-05-16
24.4826976754226,4.23991290535664,-6.51380246359375,2020-05-17
37.4243849419679,4.55086712272628,-6.02829936110253,2020-05-18
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-19
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-20
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-21
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-22
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-23
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-24
26.7939215469445,4.47129024950209,-6.73545061684174,2020-05-25
27.4872646638596,4.53881704455098,-6.80038969129297,2020-05-26
27.9494880080253,4.58338100450832,-6.84330246521606,2020-05-27
42.6236672912139,4.89617878637738,-6.36941533581919,2020-05-28
Inf,5.58241091909274,-5.58241091909273,2020-05-29
44.0101155099419,4.9847127278199,-6.45700012638697,2020-05-30
22.5180390377252,4.53624642637371,-7.6301769714904,2020-05-31
20.4761841700089,4.4859338029616,-8.02365682754147,2020-06-01
14.8086317551337,4.20130286164087,-9.78920050003341,2020-06-02
13.5703492510195,4.17475926346442,-10.9508707691103,2020-06-03
14.1254691864069,4.2863232306084,-10.9963973291927,2020-06-04
13.8479152528705,4.3266787560892,-11.6354862363952,2020-06-05
23.1421207215184,5.03949923521538,-8.96234048852381,2020-06-06
23.9742094509054,5.14950099030812,-9.06058467791315,2020-06-07
20.5532386211553,5.02428057467885,-9.87469890993665,2020-06-08
23.1799434225879,5.23587067966303,-9.58613140474997,2020-06-09
26.0543440616257,5.41697184034098,-9.30218436766603,2020-06-10
53.2297923009236,6.12227241884967,-7.96166570793396,2020-06-11
67.5787693627888,6.3208417661269,-7.78300449381529,2020-06-12
91.0310426438222,6.50862544442565,-7.60001313271139,2020-06-13
55.1707419971602,6.2460458325282,-8.08418959467602,2020-06-14
55.725297292778,6.28101595949571,-8.11881893285012,2020-06-15
56.5571288554838,6.33315267651263,-8.17045717589677,2020-06-16
40.9896256714053,6.11129591530473,-8.72281066569302,2020-06-17
36.5578191208107,6.05042746479142,-9.06179435307454,2020-06-18
29.7983425377012,5.87439705783987,-9.72271263547495,2020-06-19
