"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-11
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-19
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-21
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-24
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-25
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-27
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-28
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-29
6.34420085013723,2.70548218532507,-19.4209258814842,2020-04-30
6.1139323767102,2.74009547929655,-28.4641514431376,2020-05-02
6.780270379083,2.95591153493227,-24.3074341603908,2020-05-04
8.50124669103917,3.33552791812133,-15.8879598727343,2020-05-05
10.8264972724312,3.74453180558861,-12.3209657235842,2020-05-08
13.0151779520706,4.06119694438025,-10.9104388421579,2020-05-09
12.2149736456015,4.06262029211826,-12.2698280924163,2020-05-10
13.5876974937001,4.27271412945749,-11.6187191544917,2020-05-11
15.2355774345567,4.50387063156727,-11.0993839920205,2020-05-12
13.3852981742097,4.40351123682467,-12.9943707808212,2020-05-13
16.8079882624902,4.80051312436441,-11.2645420297542,2020-05-14
13.8479152528702,4.5875488556234,-13.713605610587,2020-05-15
18.2877037317821,5.06870919625779,-11.4331829620192,2020-05-16
31.4160456414578,5.80931073365856,-9.24083210332442,2020-05-17
47.8228021130412,6.24513652468732,-8.46489060444169,2020-05-18
73.4707674505824,6.61683570818675,-8.07749041838847,2020-05-19
29.9370043268558,5.89080435145501,-9.73794163592536,2020-05-20
19.2240065357973,5.35769956455553,-12.1625594385882,2020-05-21
15.9293191736845,5.1248780233851,-14.4683962510212,2020-05-22
20.6110292725892,5.60219797334674,-12.3265518168956,2020-05-23
24.3506235357652,5.92203004104121,-11.5675112280106,2020-05-24
29.2205817778983,6.24263617246664,-10.9267965001955,2020-05-25
39.7351990177929,6.67320719331479,-10.0647116106493,2020-05-26
40.3514098476615,6.73359494815321,-10.1228180317874,2020-05-27
41.2757216136569,6.8233560759417,-10.2092899121868,2020-05-28
29.2116931081546,6.44064629987829,-11.548713562964,2020-05-29
27.6193289041546,6.40382320222668,-11.9721581730337,2020-05-30
39.3654713176539,6.9331973049067,-10.7205913030348,2020-05-31
99.8111081138546,7.81524233293173,-9.27134535098643,2020-06-01
101.197431049484,7.87368013998902,-9.32960961537181,2020-06-02
51.1155316345222,7.34608310515931,-10.3210577594947,2020-06-03
27.8108214418232,6.60374857501569,-12.6078958818111,2020-06-04
21.4085246132422,6.22141848335737,-14.9115639925186,2020-06-05
19.2767756229832,6.09941379210935,-16.6867424209477,2020-06-06
19.8798397353412,6.22464992996646,-16.7244303650893,2020-06-07
23.6275084851154,6.62999435501389,-15.1571426400685,2020-06-08
28.5340587805704,7.03687065775869,-13.9179039607536,2020-06-09
38.1709599259929,7.57479022350515,-12.5787848179389,2020-06-10
36.1369134404503,7.54853326330986,-12.9862493588603,2020-06-11
39.6640976082353,7.75115309127386,-12.7426553585724,2020-06-12
40.304009101446,7.82578148085844,-12.8122304387319,2020-06-13
44.3567260618118,8.01933984518746,-12.5767770196229,2020-06-14
54.061629094841,8.3439390840177,-12.0811541064884,2020-06-15
54.7548250263483,8.40561479205693,-12.1411501052569,2020-06-16
