"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-02,4,NA,NA,NA,2,NA,NA,NA
2020-05-03,4,NA,NA,NA,2,NA,NA,NA
2020-05-04,4,NA,NA,NA,2,NA,NA,NA
2020-05-05,4,NA,NA,NA,2,NA,NA,NA
2020-05-06,4,NA,NA,NA,2,NA,NA,NA
2020-05-07,4,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-09,4,NA,NA,NA,4,NA,NA,NA
2020-05-10,4,NA,NA,NA,4,NA,NA,NA
2020-05-11,4,NA,NA,NA,4,NA,NA,NA
2020-05-12,4,NA,NA,NA,4,NA,NA,NA
2020-05-13,4,NA,NA,NA,4,NA,NA,NA
2020-05-14,4,NA,NA,NA,4,NA,NA,NA
2020-05-15,4,NA,NA,NA,4,NA,NA,NA
2020-05-16,4,NA,NA,NA,4,NA,NA,NA
2020-05-17,5,NA,NA,NA,4,NA,NA,NA
2020-05-18,5,NA,NA,NA,4,NA,NA,NA
2020-05-19,5,NA,NA,NA,4,NA,NA,NA
2020-05-20,7,NA,NA,NA,4,NA,NA,NA
2020-05-21,7,NA,NA,NA,4,NA,NA,NA
2020-05-22,7,NA,NA,NA,4,NA,NA,NA
2020-05-23,7,NA,NA,NA,5,NA,NA,NA
2020-05-24,7,NA,NA,NA,5,NA,NA,NA
2020-05-25,8,NA,NA,NA,5,NA,NA,NA
2020-05-26,9,NA,NA,NA,7,NA,NA,NA
2020-05-27,9,NA,NA,NA,7,NA,NA,NA
2020-05-28,10,NA,NA,NA,7,NA,NA,NA
2020-05-29,12,NA,NA,NA,7,NA,NA,NA
2020-05-30,12,NA,NA,NA,7,NA,NA,NA
2020-05-31,13,NA,NA,NA,8,NA,NA,NA
2020-06-01,13,NA,NA,NA,9,NA,NA,NA
2020-06-02,14,NA,NA,NA,9,NA,NA,NA
2020-06-03,15,NA,NA,NA,10,NA,NA,NA
2020-06-04,15,NA,NA,NA,12,NA,NA,NA
2020-06-05,15,NA,NA,NA,12,NA,NA,NA
2020-06-06,15,NA,NA,NA,13,NA,NA,NA
2020-06-07,15,NA,NA,NA,13,NA,NA,NA
2020-06-08,15,NA,NA,NA,14,NA,NA,NA
2020-06-09,15,NA,NA,NA,15,NA,NA,NA
2020-06-10,15,15,15,46,16,16,16,16
2020-06-11,NA,15,15,48,NA,16,16,18
2020-06-12,NA,15,15,50,NA,16,16,20
2020-06-13,NA,15,15,53,NA,16,16,22
2020-06-14,NA,15,15,55,NA,16,16,24
2020-06-15,NA,15,15,58,NA,16,16,26
2020-06-16,NA,15,15,61,NA,16,16,28
2020-06-17,NA,15,15,64,NA,16,16,30
2020-06-18,NA,15,15,67,NA,16,16,31
2020-06-19,NA,15,15,70,NA,16,16,32
2020-06-20,NA,15,15,74,NA,16,16,33
2020-06-21,NA,15,15,77,NA,16,16,33
