"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-16,74,NA,NA,NA,74,NA,NA,NA
2020-03-17,78,NA,NA,NA,78,NA,NA,NA
2020-03-18,84,NA,NA,NA,84,NA,NA,NA
2020-03-19,87,NA,NA,NA,87,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,94,NA,NA,NA,94,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,102,NA,NA,NA,102,NA,NA,NA
2020-03-25,105,NA,NA,NA,105,NA,NA,NA
2020-03-26,107,NA,NA,NA,107,NA,NA,NA
2020-03-27,109,NA,NA,NA,109,NA,NA,NA
2020-03-28,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-31,120,NA,NA,NA,120,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,129,NA,NA,NA,129,NA,NA,NA
2020-04-04,133,NA,NA,NA,133,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-06,141,NA,NA,NA,141,NA,NA,NA
2020-04-07,144,NA,NA,NA,144,NA,NA,NA
2020-04-09,146,NA,NA,NA,146,NA,NA,NA
2020-04-10,150,NA,NA,NA,150,NA,NA,NA
2020-04-11,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,154,NA,NA,NA,154,NA,NA,NA
2020-04-15,155,NA,NA,NA,155,NA,NA,NA
2020-04-16,157,NA,NA,NA,157,NA,NA,NA
2020-04-17,159,NA,NA,NA,159,NA,NA,NA
2020-04-18,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-20,165,NA,NA,NA,165,NA,NA,NA
2020-04-21,170,NA,NA,NA,170,NA,NA,NA
