"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33750728832788,0.403238227290503,0.672414451938864,0.755210514749054,1.04729511529955,1.29471642940221,1.58363225710251,2.06132340814166,2.24147768533605,2020-03-08
64,71,1.78343646167443,0.365266175392619,1.14079373513511,1.22893346551396,1.52614317270961,1.75658403151153,2.01183886040519,2.42319942844722,2.56773054888601,2020-03-15
71,78,1.14829775487171,0.202530324598451,0.789352389574402,0.840645607474766,1.00493832941746,1.13543018612142,1.27724231371179,1.50177125232549,1.58235962037002,2020-03-22
78,85,0.858068621006884,0.168205706985846,0.561529985450719,0.601385560118795,0.739551718180533,0.846632635516901,0.964537608540158,1.15573036056907,1.21990512095618,2020-03-29
85,92,1.00011740242807,0.205015902863572,0.63829224698536,0.68764140519935,0.854647006797088,0.986192679176153,1.13053349253696,1.35885924543338,1.43650708831935,2020-04-05
92,99,0.957277811122242,0.199128543581776,0.608458502476985,0.655058585190884,0.815860953057734,0.94403456097078,1.0848695787356,1.30641685606376,1.38379437274188,2020-04-12
99,106,0.762346864764979,0.197029154781577,0.42780994459636,0.471382122593542,0.621211061914789,0.74489485334978,0.885980086186148,1.11399715428202,1.19790527784274,2020-04-19
106,113,1.29421205416327,0.297635018388155,0.77620940384725,0.846665095579574,1.0826308406269,1.2715691207855,1.4807961217057,1.81775866180579,1.94215859145129,2020-04-26
113,120,1.32701800082067,0.250927645527983,0.883766446867429,0.942554188225179,1.14875186857898,1.310098448258,1.48657985561534,1.76319240796171,1.86203909370189,2020-05-03
120,127,1.08800518842031,0.189669426360892,0.749919601768527,0.796348332863325,0.955804177598816,1.07639799824808,1.20897558655483,1.41808440245429,1.49104045163571,2020-05-10
127,134,0.889946048145996,0.172183745526089,0.584674818420082,0.625569005869381,0.768440661736225,0.879461597795085,0.998202245714018,1.19080888150126,1.25618358345052,2020-05-17
134,141,1.00480192105405,0.200124603864863,0.649827833698208,0.69752732416991,0.864424067585214,0.992492884755217,1.13301009370975,1.35305472686628,1.43261049985762,2020-05-24
141,148,1.14799720260064,0.216379998822787,0.761825351967736,0.816519442311191,0.99603669244047,1.13499117923084,1.2848164936718,1.52481813164905,1.60556862109272,2020-05-31
148,155,1.27146704190976,0.205176021742449,0.899253621855337,0.953208721587803,1.12856530325019,1.26002191420936,1.40368272889498,1.62488427887732,1.70423425894948,2020-06-07
155,162,1.0324900294947,0.160114030401878,0.741955292265295,0.78369896377693,0.919646756156895,1.02409538122447,1.13554778845515,1.31062485892482,1.36897678372906,2020-06-14
162,169,1.27714378842765,0.175218086092921,0.958373640764727,1.00576013545108,1.15524258887017,1.26869562068539,1.38905951760528,1.5789163232063,1.64550619779991,2020-06-21
169,176,1.12295421205371,0.136770887959484,0.869584866100673,0.907148885413639,1.0282942552504,1.11734163441152,1.21156655260605,1.35612015807726,1.40677562153626,2020-06-28
176,183,1.13831842925329,0.12702446772636,0.9041568088213,0.938382362917719,1.05038971692661,1.1343832933758,1.22001164475401,1.35622444581246,1.40131774695013,2020-07-05
183,190,1.05791791163608,0.112457331399141,0.848500431708529,0.880553639953851,0.979985471290794,1.05432576912696,1.13072256581235,1.25005984770914,1.29077014186258,2020-07-12
190,197,0.949675037523249,0.104925575046446,0.755062829555267,0.784299225207744,0.877116234840377,0.946250247991577,1.01747156327318,1.12838137767739,1.16628749344387,2020-07-19
197,204,1.05579343798842,0.114707386307414,0.844910348856411,0.875327092846859,0.976540252380739,1.05116220702745,1.13066482934191,1.2517915967941,1.29384274918482,2020-07-26
204,211,1.14451372668573,0.113180812457803,0.935452885279832,0.965825030194853,1.06546887218262,1.14047837413949,1.21934534530302,1.33639643096934,1.37844335216765,2020-08-02
211,218,0.972671183010808,0.0968941972930728,0.792222697864687,0.819152444534968,0.905522621173361,0.969707775440704,1.03582861792912,1.13723131210142,1.17011285773498,2020-08-09
218,225,1.01189165388104,0.101639176694153,0.821696030450415,0.84910289620038,0.941828192903711,1.00875157938791,1.07832928938996,1.18359423548015,1.21960105700533,2020-08-16
225,232,1.03477075626281,0.10103494074888,0.847280067658138,0.874572526902511,0.964789280737031,1.03146096853855,1.10167922169377,1.20717352862481,1.24065857387333,2020-08-23
232,239,0.94648066304821,0.0962154079619746,0.767001382255871,0.793711711274913,0.879691597787583,0.943298839577334,1.00891596321505,1.11043809251374,1.14449973303141,2020-08-30
239,246,1.1098217503884,0.107142173946899,0.911451526209024,0.940637280245563,1.03550771475451,1.10568906848544,1.17986915375159,1.29236525893482,1.33122638367829,2020-09-06
246,253,0.996621517744298,0.09462974827313,0.821545153550908,0.846711383230031,0.931318135145705,0.993053541386885,1.05835164496292,1.1575733108555,1.19366960449971,2020-09-13
253,260,0.907193217045245,0.0937386333675853,0.732278422683939,0.758663505232861,0.84256782300466,0.903905907752387,0.968004934083942,1.06733239598031,1.10112292711426,2020-09-20
260,267,1.00796156552721,0.106047638723757,0.811346229586951,0.840333841127546,0.934107708202987,1.00401513247321,1.07765844808823,1.18865076272415,1.22753326474179,2020-09-27
267,274,1.06506727722642,0.105903691418301,0.866842757492367,0.896939179602257,0.992001657007664,1.06111993578413,1.13473743520257,1.2450282483148,1.2829815851339,2020-10-04
