"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-21,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-30,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,26,NA,NA,NA,26,NA,NA,NA
2020-05-04,28,NA,NA,NA,28,NA,NA,NA
2020-05-05,29,NA,NA,NA,29,NA,NA,NA
2020-05-08,31,NA,NA,NA,31,NA,NA,NA
2020-05-09,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,35,NA,NA,NA,35,NA,NA,NA
2020-05-12,37,NA,NA,NA,37,NA,NA,NA
2020-05-13,40,NA,NA,NA,40,NA,NA,NA
2020-05-14,41,NA,NA,NA,41,NA,NA,NA
2020-05-15,44,NA,NA,NA,44,NA,NA,NA
2020-05-19,46,NA,NA,NA,46,NA,NA,NA
2020-05-20,49,NA,NA,NA,49,NA,NA,NA
2020-05-21,51,NA,NA,NA,51,NA,NA,NA
2020-05-22,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,56,NA,NA,NA,56,NA,NA,NA
2020-05-25,57,NA,NA,NA,57,NA,NA,NA
2020-05-26,58,NA,NA,NA,58,NA,NA,NA
2020-05-27,60,NA,NA,NA,60,NA,NA,NA
2020-05-28,62,NA,NA,NA,62,NA,NA,NA
2020-05-29,65,NA,NA,NA,65,NA,NA,NA
2020-05-30,67,NA,NA,NA,68,NA,NA,NA
2020-05-31,68,NA,NA,NA,69,NA,NA,NA
2020-06-01,68,NA,NA,NA,69,NA,NA,NA
2020-06-02,73,NA,NA,NA,74,NA,NA,NA
2020-06-03,74,NA,NA,NA,75,NA,NA,NA
2020-06-04,78,NA,NA,NA,79,NA,NA,NA
2020-06-05,82,NA,NA,NA,83,NA,NA,NA
2020-06-06,87,NA,NA,NA,88,NA,NA,NA
2020-06-07,90,NA,NA,NA,91,NA,NA,NA
2020-06-08,92,NA,NA,NA,93,NA,NA,NA
2020-06-09,94,NA,NA,NA,96,NA,NA,NA
2020-06-10,97,NA,NA,NA,100,NA,NA,NA
2020-06-11,98,NA,NA,NA,102,NA,NA,NA
2020-06-12,101,NA,NA,NA,105,NA,NA,NA
2020-06-13,103,NA,NA,NA,108,NA,NA,NA
2020-06-14,105,NA,NA,NA,110,NA,NA,NA
2020-06-15,108,NA,NA,NA,114,NA,NA,NA
2020-06-16,111,NA,NA,NA,117,NA,NA,NA
2020-06-17,114,NA,NA,NA,122,NA,NA,NA
2020-06-18,121,NA,NA,NA,132,NA,NA,NA
2020-06-19,127,NA,NA,NA,140,NA,NA,NA
2020-06-20,130,NA,NA,NA,146,NA,NA,NA
2020-06-21,132,NA,NA,NA,148,NA,NA,NA
2020-06-22,135,NA,NA,NA,151,NA,NA,NA
2020-06-23,137,NA,NA,NA,155,NA,NA,NA
2020-06-24,140,NA,NA,NA,158,NA,NA,NA
2020-06-25,143,NA,NA,NA,166,NA,NA,NA
2020-06-26,146,NA,NA,NA,170,NA,NA,NA
2020-06-27,151,NA,NA,NA,175,NA,NA,NA
2020-06-28,153,NA,NA,NA,177,NA,NA,NA
2020-06-29,157,NA,NA,NA,180,NA,NA,NA
2020-06-30,161,NA,NA,NA,184,NA,NA,NA
2020-07-01,168,NA,NA,NA,197,NA,NA,NA
2020-07-02,172,NA,NA,NA,203,NA,NA,NA
2020-07-03,176,NA,NA,NA,206,NA,NA,NA
2020-07-04,181,NA,NA,NA,209,NA,NA,NA
2020-07-05,185,NA,NA,NA,215,NA,NA,NA
2020-07-06,189,NA,NA,NA,219,NA,NA,NA
2020-07-07,193,NA,NA,NA,221,NA,NA,NA
2020-07-08,197,197,153,331,221,221,221,221
2020-07-09,NA,201,153,344,NA,225,221,237
2020-07-10,NA,206,153,358,NA,230,221,254
2020-07-11,NA,210,153,372,NA,234,221,270
2020-07-12,NA,214,153,386,NA,238,221,287
2020-07-13,NA,219,153,401,NA,242,221,303
2020-07-14,NA,224,153,417,NA,246,221,319
2020-07-15,NA,229,153,434,NA,251,221,334
2020-07-16,NA,233,153,451,NA,254,221,349
2020-07-17,NA,238,153,468,NA,258,221,363
2020-07-18,NA,244,153,487,NA,261,221,377
2020-07-19,NA,249,153,506,NA,265,221,389
2020-07-20,NA,254,153,525,NA,268,221,401
2020-07-21,NA,260,153,546,NA,270,221,412
2020-07-22,NA,265,153,567,NA,273,221,422
2020-07-23,NA,271,153,590,NA,275,221,430
