"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-15,5,NA,NA,NA,3,NA,NA,NA
2020-04-16,5,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,3,NA,NA,NA
2020-04-18,5,NA,NA,NA,3,NA,NA,NA
2020-04-19,5,NA,NA,NA,3,NA,NA,NA
2020-04-20,5,NA,NA,NA,3,NA,NA,NA
2020-04-21,6,NA,NA,NA,5,NA,NA,NA
2020-04-22,6,NA,NA,NA,5,NA,NA,NA
2020-04-23,7,NA,NA,NA,5,NA,NA,NA
2020-04-24,8,NA,NA,NA,5,NA,NA,NA
2020-04-25,8,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,5,NA,NA,NA
2020-04-27,9,NA,NA,NA,6,NA,NA,NA
2020-04-28,11,NA,NA,NA,6,NA,NA,NA
2020-04-29,11,NA,NA,NA,7,NA,NA,NA
2020-04-30,11,NA,NA,NA,8,NA,NA,NA
2020-05-01,11,NA,NA,NA,8,NA,NA,NA
2020-05-02,13,NA,NA,NA,9,NA,NA,NA
2020-05-03,13,NA,NA,NA,9,NA,NA,NA
2020-05-04,14,NA,NA,NA,11,NA,NA,NA
2020-05-05,14,NA,NA,NA,11,NA,NA,NA
2020-05-06,14,NA,NA,NA,11,NA,NA,NA
2020-05-07,15,NA,NA,NA,11,NA,NA,NA
2020-05-08,15,NA,NA,NA,13,NA,NA,NA
2020-05-09,16,NA,NA,NA,14,NA,NA,NA
2020-05-10,16,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,15,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-13,16,NA,NA,NA,18,NA,NA,NA
2020-05-14,16,NA,NA,NA,18,NA,NA,NA
2020-05-15,16,NA,NA,NA,21,NA,NA,NA
2020-05-16,16,NA,NA,NA,21,NA,NA,NA
2020-05-17,16,NA,NA,NA,21,NA,NA,NA
2020-05-18,16,NA,NA,NA,21,NA,NA,NA
2020-05-19,16,NA,NA,NA,22,NA,NA,NA
2020-05-20,16,NA,NA,NA,24,NA,NA,NA
2020-05-21,16,NA,NA,NA,26,NA,NA,NA
2020-05-22,17,NA,NA,NA,26,NA,NA,NA
2020-05-23,18,NA,NA,NA,26,NA,NA,NA
2020-05-24,19,19,16,92,26,26,26,26
2020-05-25,NA,20,16,95,NA,26,26,27
2020-05-26,NA,21,16,99,NA,27,26,29
2020-05-27,NA,22,16,102,NA,27,26,30
2020-05-28,NA,23,16,106,NA,28,26,31
2020-05-29,NA,24,16,110,NA,28,26,33
2020-05-30,NA,25,16,114,NA,28,26,33
2020-05-31,NA,26,16,118,NA,28,26,34
2020-06-01,NA,27,16,122,NA,29,26,35
2020-06-02,NA,29,16,126,NA,29,26,35
2020-06-03,NA,30,16,131,NA,29,26,35
2020-06-04,NA,31,16,135,NA,29,26,36
2020-06-05,NA,33,16,140,NA,29,26,36
2020-06-06,NA,35,16,145,NA,29,26,36
2020-06-07,NA,36,16,150,NA,29,26,36
2020-06-08,NA,38,16,155,NA,29,26,36
2020-06-09,NA,40,16,161,NA,29,26,36
2020-06-10,NA,42,16,167,NA,29,26,36
