"estimativa","ic.inf","ic.sup","data"
7.64693974665749,4.0754919265141,59.2400607686289,2020-03-15
10.5034267567394,4.8726228592615,-69.7468235631169,2020-03-16
13.2852681084496,5.50000446707734,-32.3403264161313,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626422,5.7435679322989,-36.3104556895503,2020-03-19
13.9494607367819,5.86764796967374,-37.3672258283917,2020-03-20
15.7832726242352,6.26040246055867,-30.5125430579968,2020-03-21
16.9979614895708,6.53929464129932,-28.5353821257441,2020-03-22
17.6353498873742,6.70837315867419,-28.2024553142287,2020-03-23
21.723935908094,7.30425135155754,-22.3792859057022,2020-03-24
27.7738436282214,7.97023897107419,-18.7488278300049,2020-03-25
35.6219208290578,8.59349313122599,-16.6304091865276,2020-03-26
34.5853256170904,8.59376172730612,-17.1105577815646,2020-03-27
28.5717053426631,8.23157870237421,-19.4646697804042,2020-03-28
25.4534279203018,8.025734522189,-21.783949445393,2020-03-29
21.824598228687,7.6957542383268,-26.2004891414031,2020-03-31
18.4831655188804,7.30937139196163,-35.1490481392689,2020-04-01
19.1451952573359,7.49125431201355,-34.6251104877035,2020-04-02
23.4457232301412,8.15034334869553,-26.8260913807636,2020-04-03
27.8917103169739,8.71494282142276,-23.2846836700337,2020-04-04
31.6391742176417,9.14032385990836,-21.6859033825652,2020-04-05
27.6368079688526,8.84399018946658,-24.6215341892625,2020-04-06
25.3098879219362,8.6568694203419,-27.4727341083129,2020-04-07
29.8613706609278,9.21146048695271,-24.093080029419,2020-04-09
32.5491620075343,9.53242159049524,-23.0471909229827,2020-04-10
34.3740437684296,9.75921953897735,-22.6149391306432,2020-04-11
38.8622293325327,10.1557760871486,-21.3012545082254,2020-04-14
48.3899735549637,10.7682503703022,-19.4213049005636,2020-04-15
67.4921220102562,11.5615233263475,-17.5966537311046,2020-04-16
83.9216470476788,12.0159360591154,-16.8447121273157,2020-04-17
73.3783442574538,11.817193648267,-17.4404894429814,2020-04-18
65.3972916506428,11.6369494698165,-18.0769480699214,2020-04-19
62.4569292325608,11.5927334776147,-18.448161846134,2020-04-20
43.8768036037368,10.8062348651437,-21.3170454801318,2020-04-21
37.4243849419509,10.4285634664512,-23.5870469919181,2020-04-22
32.8411356851985,10.1035205585643,-26.3042779214977,2020-04-23
32.5902633666078,10.1484822871466,-26.9468738737985,2020-04-24
42.3487668786742,11.0088997538501,-22.9545878573825,2020-04-25
44.6043046757362,11.2262532877087,-22.6261249369841,2020-04-26
47.0268927880061,11.445387812692,-22.3195007672609,2020-04-27
44.4523426643395,11.3500441570789,-23.2163778381617,2020-04-28
40.8905923458618,11.16323182985,-24.6150303854476,2020-04-29
37.0777593530257,10.9345457997032,-26.6909565500619,2020-04-30
34.8646639114443,10.8021893923376,-28.4410935021539,2020-05-01
35.5045996891905,10.9316898922115,-28.4905028049673,2020-05-02
35.3099529695577,10.9880635025708,-29.1373236226224,2020-05-03
36.0725394940631,11.143109364099,-29.1942592831853,2020-05-04
33.4223693028292,10.9461743589297,-31.7773808805504,2020-05-05
34.8448208784115,11.1655760389713,-31.1338600493824,2020-05-06
39.1663867866542,11.6542429022093,-28.8160961139338,2020-05-07
42.0334869292509,11.9730030836029,-27.8514571395806,2020-05-08
46.4363777858657,12.3740549646189,-26.5160255275165,2020-05-09
42.2405679761349,12.1259128567335,-28.5013335804975,2020-05-10
40.8212689824736,12.0786262877622,-29.6189883986031,2020-05-12
36.158443180239,11.7071501082088,-33.2586856396906,2020-05-13
38.4012338240039,11.9979209980194,-32.019992717566,2020-05-14
44.1078775192866,12.5844897140414,-29.3349269160016,2020-05-15
51.3296087789317,13.1820069784419,-27.1213556529983,2020-05-16
70.6426135115808,14.2460042761847,-23.8862612709278,2020-05-18
71.3080623067792,14.3265103038461,-23.9606094618155,2020-05-19
81.9148524772757,14.7750817136722,-23.1212453685503,2020-05-20
75.7235800886589,14.6097595612386,-23.7989009444501,2020-05-21
63.2882184840014,14.1296565090409,-25.54162935752,2020-05-22
66.2419233434887,14.3309033526487,-25.2728853788417,2020-05-23
62.5185456004114,14.2095385823135,-26.0653964253448,2020-05-24
63.1655170759285,14.2996203685389,-26.1439485395196,2020-05-25
73.630730648272,14.8358567659835,-24.8599803947862,2020-05-26
56.9975096217543,14.0758576735755,-27.8292234264621,2020-05-27
56.0421856994736,14.0804309338043,-28.3188851866242,2020-05-28
44.2026769992119,13.2566513475448,-33.1549449271105,2020-05-29
36.7941558697421,12.5721381316948,-39.7559578242001,2020-05-30
41.1678855082593,13.1222240398237,-36.2348263187724,2020-05-31
42.630741032008,13.3348590478937,-35.6494039919478,2020-06-01
46.2253994874246,13.7534152340421,-33.9911293533279,2020-06-02
52.6076041866838,14.3432708816443,-31.5642454186374,2020-06-03
44.6396730255647,13.7435989913109,-35.7983136176796,2020-06-04
39.0541209528467,13.2401311292985,-41.1685613992539,2020-06-05
32.9432857200311,12.5370303790766,-52.5694962953602,2020-06-06
30.4734037387976,12.2298877993802,-62.0996727946306,2020-06-07
36.8827820297551,13.228563326036,-46.8568338438367,2020-06-08
48.9970128825507,14.6039389269913,-36.1844080189163,2020-06-09
56.7376812299375,15.3131606292303,-33.292644600712,2020-06-10
52.5572420111195,15.0576833998328,-35.2861549389302,2020-06-11
45.5414996998693,14.4892984780843,-39.8720874976669,2020-06-12
47.914358171792,14.7916908741698,-38.6916267444734,2020-06-13
55.9603802913066,15.5555062073817,-35.0504534381535,2020-06-14
55.4775173598547,15.5898210019161,-35.6153263616429,2020-06-15
49.0294987855068,15.1135654405445,-39.4381660153271,2020-06-16
37.8930602818767,13.9277070486417,-52.6411612775404,2020-06-17
30.507055259123,12.8641235004295,-82.3087974620904,2020-06-18
27.8144826100456,12.4378427353449,-118.130360652939,2020-06-19
27.1689385625321,12.3906336666135,-141.580828599731,2020-06-20
30.3629943668418,13.0991923245667,-95.7388604406156,2020-06-21
35.8232964301231,14.1139292962078,-66.6624115286473,2020-06-22
41.9826689604256,15.0688988061796,-53.4611275810054,2020-06-23
48.6676508064465,15.9376280575239,-46.2229250462247,2020-06-24
39.6081052244791,14.9059465295115,-60.3347845701888,2020-06-25
35.8684133174942,14.4228964109182,-73.7742130852257,2020-06-26
31.9590113370345,13.8226942227553,-102.64131466496,2020-06-27
34.9257690605142,14.428208307543,-83.1626577534883,2020-06-28
45.5213333932378,16.0584206900598,-54.5782778120519,2020-06-29
52.5071850536542,16.9353833369223,-47.7435402817422,2020-06-30
43.5522463481962,15.9714169974583,-59.9701893419469,2020-07-01
33.2519678784282,14.4138797523454,-108.56112739694,2020-07-02
28.8757424073099,13.5999787171911,-235.548549113923,2020-07-03
28.208400794884,13.5301890717023,-334.886037644027,2020-07-04
29.380238347749,13.887877426057,-255.634519991237,2020-07-05
30.7408036361554,14.2693776881205,-199.963077840961,2020-07-06
38.1770543981489,15.7748923720293,-90.9977540940971,2020-07-07
49.6826282335829,17.53703034213,-59.6827566746669,2020-07-08
51.8087333077759,17.8956496837951,-57.9199500568333,2020-07-09
36.0852788512536,15.6350763314423,-117.380279145693,2020-07-10
29.6596804460485,14.3608821407806,-457.901915742969,2020-07-11
30.2717039761073,14.5801599474949,-399.894817457578,2020-07-12
36.1608739570585,15.9170656050517,-133.280072906691,2020-07-13
52.404327846858,18.5331769670143,-63.3599979791646,2020-07-14
58.4664747150219,19.3230657730981,-57.027416532093,2020-07-15
61.5407903555406,19.7315359713336,-55.0251997779979,2020-07-16
53.2671782645727,18.8774129783134,-64.8607933559813,2020-07-17
