"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,19,NA,NA,NA,19,NA,NA,NA
2020-05-09,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-15,23,NA,NA,NA,23,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-27,30,NA,NA,NA,30,NA,NA,NA
2020-05-31,32,NA,NA,NA,32,NA,NA,NA
2020-06-01,33,NA,NA,NA,33,NA,NA,NA
2020-06-03,36,NA,NA,NA,36,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-06,40,NA,NA,NA,40,NA,NA,NA
2020-06-08,43,NA,NA,NA,43,NA,NA,NA
2020-06-09,45,NA,NA,NA,45,NA,NA,NA
2020-06-10,46,NA,NA,NA,46,NA,NA,NA
2020-06-12,47,NA,NA,NA,47,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,49,NA,NA,NA,49,NA,NA,NA
2020-06-16,51,NA,NA,NA,51,NA,NA,NA
2020-06-17,52,NA,NA,NA,52,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,56,NA,NA,NA,56,NA,NA,NA
2020-06-24,59,NA,NA,NA,59,NA,NA,NA
2020-06-25,60,NA,NA,NA,60,NA,NA,NA
2020-06-26,62,NA,NA,NA,62,NA,NA,NA
2020-06-27,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-07-01,66,NA,NA,NA,66,NA,NA,NA
2020-07-02,68,NA,NA,NA,68,NA,NA,NA
2020-07-03,69,NA,NA,NA,69,NA,NA,NA
2020-07-04,74,NA,NA,NA,74,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-06,81,NA,NA,NA,81,NA,NA,NA
2020-07-07,85,NA,NA,NA,85,NA,NA,NA
2020-07-09,88,NA,NA,NA,88,NA,NA,NA
2020-07-10,95,NA,NA,NA,95,NA,NA,NA
2020-07-11,100,NA,NA,NA,100,NA,NA,NA
2020-07-12,103,NA,NA,NA,103,NA,NA,NA
2020-07-13,109,NA,NA,NA,109,NA,NA,NA
2020-07-15,111,NA,NA,NA,111,NA,NA,NA
2020-07-16,112,NA,NA,NA,112,NA,NA,NA
2020-07-17,117,NA,NA,NA,117,NA,NA,NA
2020-07-18,124,NA,NA,NA,124,NA,NA,NA
2020-07-19,126,NA,NA,NA,126,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-21,132,NA,NA,NA,132,NA,NA,NA
2020-07-22,134,NA,NA,NA,134,NA,NA,NA
2020-07-23,136,NA,NA,NA,136,NA,NA,NA
2020-07-24,137,NA,NA,NA,137,NA,NA,NA
2020-07-25,142,NA,NA,NA,142,NA,NA,NA
2020-07-26,145,NA,NA,NA,145,NA,NA,NA
2020-07-27,146,NA,NA,NA,146,NA,NA,NA
2020-07-28,154,NA,NA,NA,154,NA,NA,NA
2020-07-29,157,NA,NA,NA,157,NA,NA,NA
2020-07-30,162,NA,NA,NA,162,NA,NA,NA
2020-07-31,165,NA,NA,NA,165,NA,NA,NA
2020-08-01,166,NA,NA,NA,166,NA,NA,NA
2020-08-02,173,NA,NA,NA,173,NA,NA,NA
2020-08-03,180,NA,NA,NA,180,NA,NA,NA
2020-08-04,182,NA,NA,NA,182,NA,NA,NA
2020-08-06,187,NA,NA,NA,187,NA,NA,NA
2020-08-07,195,NA,NA,NA,195,NA,NA,NA
2020-08-08,199,NA,NA,NA,199,NA,NA,NA
2020-08-09,200,NA,NA,NA,200,NA,NA,NA
2020-08-10,202,NA,NA,NA,202,NA,NA,NA
2020-08-11,206,NA,NA,NA,206,NA,NA,NA
2020-08-12,211,NA,NA,NA,211,NA,NA,NA
2020-08-13,214,NA,NA,NA,214,NA,NA,NA
2020-08-14,217,NA,NA,NA,217,NA,NA,NA
2020-08-15,219,NA,NA,NA,219,NA,NA,NA
2020-08-16,222,NA,NA,NA,222,NA,NA,NA
2020-08-17,223,NA,NA,NA,223,NA,NA,NA
2020-08-18,227,NA,NA,NA,227,NA,NA,NA
2020-08-19,231,NA,NA,NA,231,NA,NA,NA
2020-08-20,233,NA,NA,NA,233,NA,NA,NA
2020-08-21,234,NA,NA,NA,234,NA,NA,NA
2020-08-22,237,NA,NA,NA,237,NA,NA,NA
2020-08-23,239,NA,NA,NA,239,NA,NA,NA
2020-08-24,242,NA,NA,NA,242,NA,NA,NA
2020-08-25,246,NA,NA,NA,246,NA,NA,NA
2020-08-26,251,NA,NA,NA,251,NA,NA,NA
2020-08-27,257,NA,NA,NA,257,NA,NA,NA
2020-08-28,265,NA,NA,NA,265,NA,NA,NA
2020-08-29,269,NA,NA,NA,269,NA,NA,NA
2020-08-30,277,NA,NA,NA,277,NA,NA,NA
2020-08-31,279,NA,NA,NA,279,NA,NA,NA
2020-09-01,287,NA,NA,NA,287,NA,NA,NA
2020-09-02,289,NA,NA,NA,289,NA,NA,NA
2020-09-03,293,NA,NA,NA,293,NA,NA,NA
2020-09-04,298,NA,NA,NA,298,NA,NA,NA
2020-09-05,301,NA,NA,NA,301,NA,NA,NA
2020-09-06,304,NA,NA,NA,303,NA,NA,NA
2020-09-07,309,NA,NA,NA,307,NA,NA,NA
2020-09-08,320,NA,NA,NA,317,NA,NA,NA
2020-09-09,324,NA,NA,NA,320,NA,NA,NA
2020-09-10,329,NA,NA,NA,324,NA,NA,NA
2020-09-11,335,NA,NA,NA,329,NA,NA,NA
2020-09-12,336,NA,NA,NA,329,NA,NA,NA
2020-09-13,342,NA,NA,NA,335,NA,NA,NA
2020-09-14,344,NA,NA,NA,336,NA,NA,NA
2020-09-15,349,NA,NA,NA,339,NA,NA,NA
2020-09-16,355,NA,NA,NA,343,NA,NA,NA
2020-09-17,359,NA,NA,NA,345,NA,NA,NA
2020-09-18,366,366,347,450,349,349,349,349
2020-09-19,NA,371,350,459,NA,354,352,359
2020-09-20,NA,377,353,470,NA,359,354,368
2020-09-21,NA,383,357,481,NA,364,357,377
2020-09-22,NA,388,360,491,NA,368,359,386
2020-09-23,NA,394,363,503,NA,373,361,395
2020-09-24,NA,400,366,514,NA,377,363,403
2020-09-25,NA,407,369,526,NA,381,366,412
2020-09-26,NA,413,373,538,NA,385,368,419
2020-09-27,NA,419,376,550,NA,389,370,427
2020-09-28,NA,426,379,563,NA,392,371,433
2020-09-29,NA,432,382,576,NA,394,372,437
