"estimativa","ic.inf","ic.sup","data"
7.64693974665749,4.0754919265141,59.2400607686289,2020-03-15
10.5034267567394,4.8726228592615,-69.7468235631169,2020-03-16
13.2852681084496,5.50000446707734,-32.3403264161313,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626422,5.7435679322989,-36.3104556895503,2020-03-19
13.9494607367819,5.86764796967374,-37.3672258283917,2020-03-20
15.7832726242352,6.26040246055867,-30.5125430579968,2020-03-21
16.9979614895708,6.53929464129932,-28.5353821257441,2020-03-22
17.6353498873742,6.70837315867419,-28.2024553142287,2020-03-23
21.723935908094,7.30425135155754,-22.3792859057022,2020-03-24
27.7738436282214,7.97023897107419,-18.7488278300049,2020-03-25
35.6219208290578,8.59349313122599,-16.6304091865276,2020-03-26
34.5853256170904,8.59376172730612,-17.1105577815646,2020-03-27
30.8960737513646,8.4088523830497,-18.4883089641458,2020-03-28
28.180598139707,8.26861275227599,-20.0559018443177,2020-03-29
23.6842416256005,7.90175267287729,-23.818047541469,2020-03-31
19.2322629343166,7.40860104380329,-32.4280618589587,2020-04-01
18.9875715909284,7.44817514120068,-34.7424180185605,2020-04-02
23.258314633281,8.10628150199422,-26.8421363221022,2020-04-03
27.6750434018942,8.67036176076549,-23.2699715349769,2020-04-04
31.4001078606065,9.09566815746299,-21.6602375667028,2020-04-05
27.4328851694786,8.80077641430023,-24.61187931465,2020-04-06
25.1274210575651,8.61485086960462,-27.4816314697623,2020-04-07
29.6512766731017,9.16892689224044,-24.0768825608138,2020-04-09
32.3255219002522,9.48995516118489,-23.0241835862074,2020-04-10
34.1429537222261,9.71697785587149,-22.5890102319502,2020-04-11
38.6054725299066,10.1133410042923,-21.2694821941017,2020-04-14
48.0748784580742,10.7252750616964,-19.3834257867518,2020-04-15
67.0588850942722,11.5179505370851,-17.5548426776209,2020-04-16
83.3884410462165,11.9721924285971,-16.80187183514,2020-04-17
72.9162281561222,11.7738849387293,-17.3985631101499,2020-04-18
64.9895380420046,11.5941108583927,-18.0361173555948,2020-04-19
62.071826785713,11.5502565029996,-18.4080380576876,2020-04-20
43.6101795277262,10.7652114662374,-21.2837454218348,2020-04-21
37.200755640658,10.3886200585718,-23.5610428448753,2020-04-22
32.6485574162199,10.064682389848,-26.2890564197918,2020-04-23
32.402889357807,10.1101252743898,-26.9335993735884,2020-04-24
42.109722705231,10.9696580556313,-22.9249362997659,2020-04-25
44.3567260618102,11.1871645994239,-22.5951911650865,2020-04-26
46.7701473095651,11.406451863131,-22.2874883883143,2020-04-27
44.2133010761503,11.311647709308,-23.1865677870511,2020-04-28
40.6739567374266,11.1255019897006,-24.5891115698535,2020-04-29
36.8851891591137,10.8976923942839,-26.6716140223956,2020-04-30
34.686903268534,10.7660369730512,-28.4278463113011,2020-05-01
35.3268401419919,10.8958184841532,-28.4765156294759,2020-05-02
35.1366370959243,10.9526269140958,-29.124931986879,2020-05-03
35.8992248397752,11.107995715225,-29.1809854655729,2020-05-04
33.2648063532999,10.9118485656458,-31.7738519277404,2020-05-05
34.6835960908103,11.1313961025926,-31.1263167899239,2020-05-06
38.9886325091631,11.6198588952122,-28.7988815246841,2020-05-07
41.8461276796565,11.9386515796973,-27.8305563620146,2020-05-08
46.2324911979676,12.3395864388972,-26.4910724214,2020-05-09
42.0581394472481,12.0921478370402,-28.4813586845047,2020-05-10
40.6479604449942,12.0453372658605,-29.6017907059548,2020-05-12
36.0077349155885,11.6747919424782,-33.2532460597053,2020-05-13
38.2436780415928,11.9655585134796,-32.0091633433086,2020-05-14
43.9301283766862,12.551840908854,-29.3151669335399,2020-05-15
51.1257257874826,13.1490487358591,-27.0959602979707,2020-05-16
70.365343026728,14.2123557026397,-23.8552151807872,2020-05-18
71.0307920380594,14.293008921733,-23.9296588770227,2020-05-19
81.5997757635656,14.7414901984539,-23.0893046506866,2020-05-20
75.4347582369625,14.5764715163682,-23.7677572602159,2020-05-21
63.0491897440106,14.0969662214065,-25.5128509688871,2020-05-22
65.9943589894264,14.2982810522291,-25.2436637917838,2020-05-23
62.2874841874519,14.1772630337696,-26.037302168669,2020-05-24
62.9344559151761,14.2674970849653,-26.1159132309648,2020-05-25
73.3641253038632,14.803538847547,-24.8301514456414,2020-05-26
56.7936296922013,14.0444189422506,-27.8037533453172,2020-05-27
55.8441304733823,14.0492531197449,-28.2941343230952,2020-05-28
46.0655885585405,13.3996968250947,-32.0647799464632,2020-05-29
38.7308884117371,12.7704110515664,-37.5403411164947,2020-05-30
43.560258384668,13.3313376837752,-34.3974781426899,2020-05-31
44.179733512043,13.4548630309698,-34.449796623706,2020-06-01
45.9240015921056,13.6951125586812,-33.9619553152532,2020-06-02
52.269458010571,14.2844825774348,-31.5237260261039,2020-06-03
44.356726061809,13.6865128082416,-35.7760451945937,2020-06-04
38.8108780097144,13.1848052203535,-41.1759593829044,2020-06-05
33.6993972228486,12.6185706359125,-50.3279969744086,2020-06-06
31.4983544007254,12.3648646178004,-57.6467823500075,2020-06-07
38.4017504000397,13.3857400459395,-44.2483528195355,2020-06-08
50.669374449806,14.7067788710842,-35.0814112306893,2020-06-09
56.2540586293328,15.2300771667158,-33.2341045812219,2020-06-10
52.1147740107549,14.9759400285124,-35.2375334979459,2020-06-11
45.1633811496303,14.409818505396,-39.851975814322,2020-06-12
47.5219748371897,14.712237176152,-38.661502589528,2020-06-13
55.5082974838501,15.4750175435006,-34.9976772321186,2020-06-14
57.4505757987009,15.6931040950666,-34.6090672482784,2020-06-15
51.4519385122755,15.2882701507022,-37.7055757209045,2020-06-16
39.198277972011,14.0584309984578,-49.7836390621917,2020-06-17
30.9013260114388,12.8975600267676,-78.2203628703063,2020-06-18
27.5398942665831,12.3487580258513,-120.08107349747,2020-06-19
26.9072990994028,12.3035368939448,-144.549473595575,2020-06-20
30.0770953160627,13.0106904057411,-96.732882186495,2020-06-21
35.4931722986154,14.023049080563,-66.9323521103224,2020-06-22
41.6028170134652,14.9760326197776,-53.5291876842737,2020-06-23
48.234395396918,15.8432272472651,-46.21340546963,2020-06-24
40.2506832448706,14.9527258233033,-58.2392539633774,2020-06-25
36.7550380955044,14.5225941837902,-69.3277181892813,2020-06-26
32.5992573083501,13.9024262905693,-94.7234458544931,2020-06-27
35.3151155656704,14.45169146845,-79.7234428614075,2020-06-28
45.0591883695799,15.9478612402551,-54.6355831650881,2020-06-29
51.9820334990031,16.8230866469888,-47.7228300526819,2020-06-30
45.3290331645123,16.1490542638955,-56.2218181570986,2020-07-01
34.8144727027486,14.6523698224986,-92.7448001636321,2020-07-02
29.9530478203179,13.7907217527925,-174.82335173731,2020-07-03
29.1705392499219,13.7019892534047,-227.356004000203,2020-07-04
29.6683468357208,13.9024137096958,-222.344439986661,2020-07-05
31.0573809860682,14.2852738736693,-179.017176925813,2020-07-06
38.3935854892857,15.7486549471481,-87.7945615311385,2020-07-07
49.0063292571481,17.375013664949,-59.7688631370223,2020-07-08
52.4086182076663,17.885288324559,-56.3716176530946,2020-07-09
36.5243725953026,15.6548675361171,-109.832892617009,2020-07-10
30.2836575035832,14.4517665059298,-318.931577611105,2020-07-11
30.8977244617161,14.6675915997199,-291.499473953709,2020-07-12
36.5076870222848,15.9168060902893,-124.542943968795,2020-07-13
52.8383390364323,18.4968574208021,-61.7200340485162,2020-07-14
57.5890189679361,19.1294638937123,-57.0199694965534,2020-07-15
60.6287037007083,19.5377579833301,-54.9843403912986,2020-07-16
52.4883032138886,18.689855780611,-64.9696306274838,2020-07-17
44.2271520915381,17.5922226948179,-86.1239846331299,2020-07-18
