"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,619,NA,NA,NA,619,NA,NA,NA
2020-08-23,685,NA,NA,NA,685,NA,NA,NA
2020-08-30,737,NA,NA,NA,737,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-15,1234,NA,NA,NA,1234,NA,NA,NA
2020-11-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1295,NA,NA,NA,1295,NA,NA,NA
2020-12-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-12-20,1363,NA,NA,NA,1363,NA,NA,NA
2020-12-27,1421,NA,NA,NA,1421,NA,NA,NA
2021-01-03,1547,NA,NA,NA,1547,NA,NA,NA
2021-01-10,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-17,1792,NA,NA,NA,1792,NA,NA,NA
2021-01-24,1905,NA,NA,NA,1905,NA,NA,NA
2021-01-31,2001,NA,NA,NA,2001,NA,NA,NA
2021-02-07,2113,NA,NA,NA,2113,NA,NA,NA
2021-02-14,2193,NA,NA,NA,2193,NA,NA,NA
2021-02-21,2277,NA,NA,NA,2277,NA,NA,NA
2021-02-28,2375,NA,NA,NA,2375,NA,NA,NA
2021-03-07,2477,NA,NA,NA,2477,NA,NA,NA
2021-03-14,2604,NA,NA,NA,2604,NA,NA,NA
2021-03-21,2750,NA,NA,NA,2750,NA,NA,NA
2021-03-28,2886,NA,NA,NA,2886,NA,NA,NA
2021-04-04,3037,NA,NA,NA,3037,NA,NA,NA
2021-04-11,3173,NA,NA,NA,3173,NA,NA,NA
2021-04-18,3337,NA,NA,NA,3337,NA,NA,NA
2021-04-25,3493,NA,NA,NA,3493,NA,NA,NA
2021-05-02,3689,NA,NA,NA,3689,NA,NA,NA
2021-05-09,3853,NA,NA,NA,3853,NA,NA,NA
2021-05-16,4065,NA,NA,NA,4065,NA,NA,NA
2021-05-23,4258,NA,NA,NA,4258,NA,NA,NA
2021-05-30,4432,NA,NA,NA,4432,NA,NA,NA
2021-06-06,4600,NA,NA,NA,4600,NA,NA,NA
2021-06-13,4729,NA,NA,NA,4726,NA,NA,NA
2021-06-20,4828,NA,NA,NA,4823,NA,NA,NA
2021-06-27,4883,NA,NA,NA,4875,NA,NA,NA
2021-07-04,4976,NA,NA,NA,4956,NA,NA,NA
2021-07-11,5050,NA,NA,NA,5019,NA,NA,NA
2021-07-18,5131,NA,NA,NA,5081,NA,NA,NA
2021-07-25,5216,NA,NA,NA,5133,NA,NA,NA
2021-08-01,5298,NA,NA,NA,5175,NA,NA,NA
2021-08-08,5389,5389,5268,5584,5191,5191,5191,5191
2021-08-15,NA,5476,5321,5731,NA,5192,5192,5193
