"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.78425032625211,1.63118605355116,-13.8839693680165,2020-05-28
8.0940325711877,2.26534301557745,-5.28317339041521,2020-05-29
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-30
31.8782398234209,3.04719687779157,-3.78369427630721,2020-05-31
13.2927704244359,2.72549698601182,-4.67672095438122,2020-06-01
11.5344136000678,2.6826654306325,-5.08992999756431,2020-06-02
8.29268866473145,2.51984454075616,-6.5820786299137,2020-06-03
6.90135376130541,2.45302585637798,-8.78705925743241,2020-06-04
7.48130438439928,2.59347023577194,-8.71088481029927,2020-06-05
8.06092028091578,2.72933136052471,-8.67248853759182,2020-06-06
14.8391286260736,3.33346154977896,-6.10845431897859,2020-06-07
15.8302164010959,3.46935129913605,-6.22750673709006,2020-06-08
9.79835425847461,3.11356435497408,-8.69194423132702,2020-06-09
8.98777134670558,3.09424669825764,-10.1411961710357,2020-06-10
10.2168882561938,3.29104332161274,-9.39900314808967,2020-06-11
15.6980777655869,3.80437420208504,-7.44005208480619,2020-06-12
21.1806716913032,4.14272728597678,-6.83880858969547,2020-06-13
25.4072032322607,4.3336701875962,-6.60344699097367,2020-06-14
31.0462882365837,4.50870724630181,-6.37376880807097,2020-06-15
26.7939215469445,4.47129024950209,-6.73545061684174,2020-06-16
20.7844002798193,4.32113014406372,-7.43353973893486,2020-06-17
15.6139885684109,4.0888949128319,-8.64964177446863,2020-06-18
14.8886857891677,4.09542630437177,-9.17643908369463,2020-06-19
23.2114623036193,4.62010118546347,-7.70746187489238,2020-06-20
37.9789839100233,5.06042489675424,-6.91417501351453,2020-06-21
96.3452971770873,5.54654637835597,-6.27316725530799,2020-06-22
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-23
97.7316221904015,5.58875535660699,-6.31530711778226,2020-06-24
39.6427671787993,5.18533698136117,-7.03697310322331,2020-06-25
25.2916412742686,4.86482352037617,-7.93476086300612,2020-06-26
20.7844002798192,4.71742628257952,-8.67916471170762,2020-06-27
26.6783633706797,5.02271530046981,-8.0826288651993,2020-06-28
43.5248597483495,5.46720784607901,-7.31455153208655,2020-06-29
110.208512608451,5.95594411633713,-6.68195216443714,2020-06-30
111.594830437153,5.99543237306536,-6.72138752127749,2020-07-01
45.188589072907,5.58423488372055,-7.42996876887036,2020-07-02
38.1176332827423,5.48685070221743,-7.72084857162418,2020-07-03
46.2977349250384,5.66108610215658,-7.505812186638,2020-07-04
117.140096197331,6.15098911674779,-6.87674519880785,2020-07-05
