"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,16,NA,NA,NA,16,NA,NA,NA
2021-01-10,168,NA,NA,NA,168,NA,NA,NA
2021-01-17,304,NA,NA,NA,304,NA,NA,NA
2021-01-24,431,NA,NA,NA,431,NA,NA,NA
2021-01-31,541,NA,NA,NA,541,NA,NA,NA
2021-02-07,671,NA,NA,NA,671,NA,NA,NA
2021-02-14,775,NA,NA,NA,775,NA,NA,NA
2021-02-21,882,NA,NA,NA,882,NA,NA,NA
2021-02-28,997,NA,NA,NA,997,NA,NA,NA
2021-03-07,1127,NA,NA,NA,1127,NA,NA,NA
2021-03-14,1295,NA,NA,NA,1295,NA,NA,NA
2021-03-21,1469,NA,NA,NA,1469,NA,NA,NA
2021-03-28,1623,NA,NA,NA,1623,NA,NA,NA
2021-04-04,1814,NA,NA,NA,1814,NA,NA,NA
2021-04-11,1968,NA,NA,NA,1968,NA,NA,NA
2021-04-18,2150,NA,NA,NA,2150,NA,NA,NA
2021-04-25,2323,NA,NA,NA,2323,NA,NA,NA
2021-05-02,2534,NA,NA,NA,2534,NA,NA,NA
2021-05-09,2711,NA,NA,NA,2711,NA,NA,NA
2021-05-16,2941,NA,NA,NA,2941,NA,NA,NA
2021-05-23,3145,NA,NA,NA,3145,NA,NA,NA
2021-05-30,3340,NA,NA,NA,3340,NA,NA,NA
2021-06-06,3527,NA,NA,NA,3527,NA,NA,NA
2021-06-13,3666,NA,NA,NA,3666,NA,NA,NA
2021-06-20,3771,NA,NA,NA,3771,NA,NA,NA
2021-06-27,3832,NA,NA,NA,3832,NA,NA,NA
2021-07-04,3922,NA,NA,NA,3922,NA,NA,NA
2021-07-11,3998,NA,NA,NA,3998,NA,NA,NA
2021-07-18,4070,NA,NA,NA,4070,NA,NA,NA
2021-07-25,4149,NA,NA,NA,4149,NA,NA,NA
2021-08-01,4217,NA,NA,NA,4217,NA,NA,NA
2021-08-08,4263,NA,NA,NA,4263,NA,NA,NA
2021-08-15,4304,NA,NA,NA,4304,NA,NA,NA
2021-08-22,4332,NA,NA,NA,4332,NA,NA,NA
2021-08-29,4369,NA,NA,NA,4371,NA,NA,NA
2021-09-05,4406,NA,NA,NA,4408,NA,NA,NA
2021-09-12,4443,NA,NA,NA,4445,NA,NA,NA
2021-09-19,4490,NA,NA,NA,4493,NA,NA,NA
2021-09-26,4513,NA,NA,NA,4519,NA,NA,NA
2021-10-03,4539,NA,NA,NA,4549,NA,NA,NA
2021-10-10,4548,NA,NA,NA,4575,NA,NA,NA
2021-10-17,4553,NA,NA,NA,4589,NA,NA,NA
2021-10-24,4554,NA,NA,NA,4601,NA,NA,NA
2021-10-31,4557,4557,4551,4591,4606,4606,4606,4606
2021-11-07,NA,4559,4551,4599,NA,4606,4606,4606
