"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33588362860266,0.40333567548413,0.66592616117463,0.748892288155168,1.04586999420144,1.29486913166948,1.58241451649426,2.06452892893113,2.23270810125761,2020-03-08
64,71,1.78153452287155,0.366193142583109,1.13916705764792,1.22662594887505,1.52364373807726,1.75667058248965,2.01125358850997,2.4229822762142,2.57109719092791,2020-03-15
71,78,1.14550350470205,0.202391288954655,0.78472192046852,0.834526138695253,1.00325697153825,1.1326144239792,1.27559926215848,1.49451337512779,1.57169479562335,2020-03-22
78,85,0.856836821117102,0.168154931515348,0.559121383812125,0.601012326542165,0.738465076071761,0.845871424369042,0.963991035756405,1.14920366252815,1.21727359933528,2020-03-29
85,92,1.0018147919102,0.20406053854262,0.64435535095926,0.692084787545175,0.857578332832779,0.987371597886231,1.1310555301335,1.36023689835182,1.43823068484293,2020-04-05
92,99,0.957462088748286,0.200005481053249,0.607547869620212,0.654066159294906,0.816117329235996,0.943358421324803,1.08339535388163,1.3107455047251,1.38907863853579,2020-04-12
99,106,0.76203029085856,0.196332681584071,0.425805981400478,0.470532511612515,0.621969915090605,0.744895160923392,0.883160554117093,1.11317287702673,1.19120637997267,2020-04-19
106,113,1.29588429817374,0.298208043829612,0.776032821932831,0.847124027157718,1.08582454168814,1.27232225452741,1.48233583158044,1.82475907439752,1.94557853177618,2020-04-26
113,120,1.32539028647632,0.250474136338398,0.882961542402721,0.944557489555286,1.14883203774928,1.30747056353896,1.48347048541402,1.76547997943885,1.8611205465952,2020-05-03
120,127,1.08734701042753,0.189985985353079,0.744246918032433,0.794045329654298,0.954077988090195,1.07640850832639,1.20939310190218,1.4168702566655,1.49091678103744,2020-05-10
127,134,0.889528084668437,0.172135337364728,0.585091158239246,0.625928922856082,0.7678247793212,0.878426152869514,0.998749225997674,1.19160597011429,1.25517094530908,2020-05-17
134,141,1.00522777150869,0.20123395885493,0.650257994940207,0.699211733793402,0.863620521408367,0.990764351958284,1.13194906811623,1.35872647376916,1.43382960718631,2020-05-24
141,148,1.1460925176576,0.216654562447972,0.759132089282238,0.81503618727226,0.993097565023409,1.13232712703465,1.28346847656075,1.51997096899744,1.60873208005704,2020-05-31
148,155,1.27139118245192,0.206439330253603,0.901568477787946,0.953223640417713,1.12601771166032,1.25927052972592,1.40303702896866,1.63164836826891,1.70514161621258,2020-06-07
155,162,1.0311570510496,0.158898954491419,0.742321762690547,0.783949405218314,0.920638704011574,1.02255150388194,1.13349486926364,1.30493565392106,1.36544896250825,2020-06-14
162,169,1.27835946055674,0.174198901986564,0.960496670434163,1.00456102095805,1.15630525422846,1.27070014793722,1.39093323481138,1.57875042574802,1.64112286865418,2020-06-21
169,176,1.1234774300233,0.137582724399005,0.871573547463796,0.907716567992253,1.02794038799226,1.11750672226725,1.21380341289311,1.35930129473907,1.40805506062748,2020-06-28
176,183,1.15167708823722,0.128901405859138,0.91195030005707,0.948881696941452,1.06248224207194,1.14736897216741,1.23554532446329,1.37083983710945,1.41732828964966,2020-07-05
183,190,1.05758492288448,0.111725879996318,0.851959599387863,0.881075149189407,0.979982679197898,1.05390198958328,1.13051269381729,1.24879651680204,1.28794816890073,2020-07-12
190,197,0.948464781073454,0.104732814852939,0.753360255549992,0.781534595569408,0.876323870426482,0.945024929617448,1.01673475286957,1.12693047144603,1.1638289531872,2020-07-19
197,204,1.0560971649057,0.114305457048963,0.843746913890103,0.875722526961782,0.976938743226211,1.0515744592368,1.13101980464307,1.25009759223943,1.29141663696699,2020-07-26
204,211,1.14345138859793,0.112880147746519,0.934804192768923,0.965121593434839,1.06525291026787,1.13951463791451,1.21708300146594,1.3359491342295,1.37452908150806,2020-08-02
211,218,0.972591029768344,0.096015670685495,0.794112997249321,0.819876076854917,0.905694453682561,0.969590252252147,1.0357228265976,1.1358832876799,1.16969663237215,2020-08-09
218,225,1.01311289766541,0.101760900690064,0.823549533157434,0.850834768798389,0.942705657031207,1.00990728168884,1.07945060377901,1.18601283797944,1.22182296990825,2020-08-16
225,232,1.03392125931027,0.100747411328551,0.845948255400105,0.875011453249077,0.964285305124309,1.03071193948487,1.09974865827638,1.20475988081432,1.24051391459728,2020-08-23
232,239,0.945910058274325,0.0970140855704213,0.765753455675243,0.791801029315238,0.879063228319505,0.94255397804264,1.00930412970991,1.11115807647239,1.14772836062196,2020-08-30
239,246,1.1106142586024,0.107656978573286,0.908602703691644,0.939374366700863,1.03628526891243,1.10698714680305,1.18036405083894,1.29370161532019,1.33196110669527,2020-09-06
246,253,0.995432222276142,0.0949308456740365,0.819129644526335,0.844638047567288,0.929989405896012,0.992037706840684,1.05771275191891,1.15705729134509,1.19026602513622,2020-09-13
253,260,0.908296589019905,0.0940769707981654,0.73296928334107,0.758644989438923,0.843385004590336,0.905027167709898,0.969919266929351,1.06831340086698,1.1004669431701,2020-09-20
260,267,0.998133170500421,0.10421228515618,0.804697064236324,0.832597504910932,0.925881281722294,0.99447810740781,1.06598664179623,1.17550855712813,1.2113450609696,2020-09-27
267,274,1.06728061019487,0.107062409649156,0.868243371270109,0.897373287574189,0.993440219489933,1.06367713720197,1.13758836627058,1.24878448083109,1.28582932677243,2020-10-04
274,281,0.880555738296745,0.0956258395875636,0.702575613446514,0.729957679698795,0.814791229808643,0.876720593439893,0.943277996486993,1.04324824551084,1.07739770649645,2020-10-11
281,288,0.818189493811249,0.108883018872473,0.619607893895677,0.647834304971336,0.742579198616681,0.813265660368325,0.888741707021248,1.00450860062199,1.04394252739133,2020-10-18
288,295,0.803421760288632,0.124004431677342,0.57984690556676,0.611048808928533,0.716399768545875,0.796990191925033,0.883135911481783,1.01822888214028,1.06572169595171,2020-10-25
295,302,1.04325024736459,0.165717131967576,0.7440859975445,0.785568401503031,0.927853934532181,1.03491781008943,1.14902980551614,1.32968967686407,1.38971688821908,2020-11-01
302,309,0.987525969348322,0.152344777830595,0.711786415483753,0.751203102720544,0.881056756967124,0.980897248922295,1.08523390585857,1.25039846982364,1.3049345935245,2020-11-08
309,316,1.16236743348552,0.170298532136161,0.85197115473866,0.896627656564183,1.04494059480797,1.15415846117234,1.2725862869384,1.45411167769819,1.51865842518655,2020-11-15
316,323,0.959532428938521,0.139365102558844,0.706530122412199,0.74152775673592,0.862621578290865,0.952479759231108,1.04888437796621,1.19908447817086,1.25275899474643,2020-11-22
323,330,0.749641965742355,0.138882393401135,0.503272419002746,0.536852171146033,0.650929152051241,0.741728675417833,0.838156298573487,0.991949191070872,1.04375978484337,2020-11-29
330,337,1.13990524444764,0.199513892353615,0.782703501509784,0.831346649264239,1.00070180423444,1.12822843271096,1.26728065857822,1.48582963765814,1.56169217396693,2020-12-06
337,344,1.2132066842399,0.185399268005543,0.879043388400645,0.925503180750193,1.08341478941905,1.20338275354811,1.33270450650429,1.53354002447828,1.60282923239216,2020-12-13
344,351,1.15182326208077,0.159077900987771,0.860231017610294,0.90292226184229,1.04053250576237,1.14525302868612,1.25560625377413,1.42364145133975,1.48311621017957,2020-12-20
351,358,1.27844100698826,0.150314034081194,1.00182846507838,1.04284716784079,1.1742131939118,1.27222675525291,1.37570534538245,1.53440339701655,1.59052569011554,2020-12-27
358,365,1.52515508763633,0.141607530676591,1.26201367501413,1.30091654738724,1.42654409376911,1.52049897981181,1.6179406266201,1.76556376019614,1.81581440241983,2021-01-03
365,372,1.13910942519135,0.0891140741191194,0.974477830451266,0.998629121679493,1.07736167488032,1.1357727655094,1.19710373217092,1.29099842454968,1.32392695249162,2021-01-10
372,379,0.960229415266209,0.0724661489860653,0.823285875055159,0.844122352982753,0.910456983516156,0.958403193447475,1.00823087166673,1.0826377856719,1.10766315937894,2021-01-17
379,386,0.940909946538137,0.0750294949317511,0.799906757908088,0.821285989638693,0.889340868233726,0.938917614042716,0.990158651572662,1.068689417965,1.09494650129996,2021-01-24
386,393,0.922870548717688,0.0786310458749835,0.77491875848065,0.796958802406899,0.868891713131674,0.920546254356756,0.974840625313647,1.05576995846214,1.08352886780705,2021-01-31
393,400,1.03242533020696,0.0872673884908623,0.86750019864093,0.892850845574296,0.972644150020566,1.0300457915196,1.08994237497026,1.18015199031127,1.2110390984709,2021-02-07
400,407,0.967880951389125,0.0829330913970469,0.812540562388922,0.835642221630371,0.91112238739681,0.965221157053116,1.02223046837938,1.10880495998937,1.13734858454158,2021-02-14
407,414,0.97515776006331,0.0861292471298898,0.81348372592896,0.838234297477194,0.915826073904032,0.972879628482392,1.03223461216533,1.1204541239453,1.15013875957743,2021-02-21
