"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-12,97,NA,NA,NA,97,NA,NA,NA
2020-07-19,125,NA,NA,NA,125,NA,NA,NA
2020-07-26,147,NA,NA,NA,147,NA,NA,NA
2020-08-02,177,NA,NA,NA,177,NA,NA,NA
2020-08-09,208,NA,NA,NA,208,NA,NA,NA
2020-08-16,241,NA,NA,NA,241,NA,NA,NA
2020-08-23,262,NA,NA,NA,262,NA,NA,NA
2020-08-30,311,NA,NA,NA,311,NA,NA,NA
2020-09-06,343,NA,NA,NA,343,NA,NA,NA
2020-09-13,375,NA,NA,NA,375,NA,NA,NA
2020-09-20,400,NA,NA,NA,400,NA,NA,NA
2020-09-27,426,NA,NA,NA,426,NA,NA,NA
2020-10-04,473,NA,NA,NA,473,NA,NA,NA
2020-10-11,515,NA,NA,NA,515,NA,NA,NA
2020-10-18,536,NA,NA,NA,536,NA,NA,NA
2020-10-25,552,NA,NA,NA,552,NA,NA,NA
2020-11-01,569,NA,NA,NA,569,NA,NA,NA
2020-11-08,578,NA,NA,NA,578,NA,NA,NA
2020-11-15,585,NA,NA,NA,585,NA,NA,NA
2020-11-22,599,NA,NA,NA,599,NA,NA,NA
2020-11-29,604,NA,NA,NA,604,NA,NA,NA
2020-12-06,616,NA,NA,NA,616,NA,NA,NA
2020-12-13,624,NA,NA,NA,624,NA,NA,NA
2020-12-20,637,NA,NA,NA,637,NA,NA,NA
2020-12-27,648,NA,NA,NA,648,NA,NA,NA
2021-01-03,664,NA,NA,NA,664,NA,NA,NA
2021-01-10,683,NA,NA,NA,683,NA,NA,NA
2021-01-17,712,NA,NA,NA,712,NA,NA,NA
2021-01-24,758,NA,NA,NA,758,NA,NA,NA
2021-01-31,808,NA,NA,NA,808,NA,NA,NA
2021-02-07,859,NA,NA,NA,859,NA,NA,NA
2021-02-14,889,NA,NA,NA,889,NA,NA,NA
2021-02-21,933,NA,NA,NA,933,NA,NA,NA
2021-02-28,962,NA,NA,NA,962,NA,NA,NA
2021-03-07,997,NA,NA,NA,997,NA,NA,NA
2021-03-14,1034,NA,NA,NA,1034,NA,NA,NA
2021-03-21,1086,NA,NA,NA,1086,NA,NA,NA
2021-03-28,1144,NA,NA,NA,1144,NA,NA,NA
2021-04-04,1192,NA,NA,NA,1192,NA,NA,NA
2021-04-11,1262,NA,NA,NA,1262,NA,NA,NA
2021-04-18,1307,NA,NA,NA,1307,NA,NA,NA
2021-04-25,1349,NA,NA,NA,1349,NA,NA,NA
2021-05-02,1400,NA,NA,NA,1400,NA,NA,NA
2021-05-09,1450,NA,NA,NA,1450,NA,NA,NA
2021-05-16,1515,NA,NA,NA,1515,NA,NA,NA
2021-05-23,1587,NA,NA,NA,1587,NA,NA,NA
2021-05-30,1687,NA,NA,NA,1687,NA,NA,NA
2021-06-06,1777,NA,NA,NA,1777,NA,NA,NA
2021-06-13,1842,NA,NA,NA,1842,NA,NA,NA
2021-06-20,1912,NA,NA,NA,1912,NA,NA,NA
2021-06-27,1960,NA,NA,NA,1960,NA,NA,NA
2021-07-04,2000,NA,NA,NA,2000,NA,NA,NA
2021-07-11,2031,NA,NA,NA,2031,NA,NA,NA
2021-07-18,2053,NA,NA,NA,2053,NA,NA,NA
2021-07-25,2087,NA,NA,NA,2087,NA,NA,NA
2021-08-01,2114,NA,NA,NA,2114,NA,NA,NA
2021-08-08,2134,NA,NA,NA,2134,NA,NA,NA
2021-08-15,2158,NA,NA,NA,2158,NA,NA,NA
2021-08-22,2172,NA,NA,NA,2172,NA,NA,NA
2021-08-29,2186,NA,NA,NA,2186,NA,NA,NA
2021-09-05,2198,NA,NA,NA,2198,NA,NA,NA
2021-09-12,2215,NA,NA,NA,2215,NA,NA,NA
2021-09-19,2221,NA,NA,NA,2220,NA,NA,NA
2021-09-26,2233,NA,NA,NA,2231,NA,NA,NA
2021-10-03,2248,NA,NA,NA,2245,NA,NA,NA
2021-10-10,2252,NA,NA,NA,2248,NA,NA,NA
2021-10-17,2260,NA,NA,NA,2254,NA,NA,NA
2021-10-24,2276,NA,NA,NA,2267,NA,NA,NA
2021-10-31,2290,NA,NA,NA,2276,NA,NA,NA
2021-11-07,2298,2298,2280,2340,2277,2277,2277,2277
2021-11-14,NA,2310,2288,2359,NA,2277,2277,2277
