"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-16,74,NA,NA,NA,74,NA,NA,NA
2020-03-17,78,NA,NA,NA,78,NA,NA,NA
2020-03-18,84,NA,NA,NA,84,NA,NA,NA
2020-03-19,87,NA,NA,NA,87,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,94,NA,NA,NA,94,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,102,NA,NA,NA,102,NA,NA,NA
2020-03-25,104,NA,NA,NA,104,NA,NA,NA
2020-03-26,106,NA,NA,NA,106,NA,NA,NA
2020-03-27,108,NA,NA,NA,108,NA,NA,NA
2020-03-28,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-31,120,NA,NA,NA,120,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,129,NA,NA,NA,129,NA,NA,NA
2020-04-04,133,NA,NA,NA,133,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-06,140,NA,NA,NA,140,NA,NA,NA
2020-04-07,141,NA,NA,NA,141,NA,NA,NA
2020-04-09,143,NA,NA,NA,143,NA,NA,NA
2020-04-10,146,NA,NA,NA,146,NA,NA,NA
2020-04-11,149,NA,NA,NA,149,NA,NA,NA
2020-04-14,150,NA,NA,NA,150,NA,NA,NA
2020-04-15,151,NA,NA,NA,151,NA,NA,NA
2020-04-16,153,NA,NA,NA,153,NA,NA,NA
2020-04-17,154,NA,NA,NA,154,NA,NA,NA
2020-04-18,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,158,NA,NA,NA,158,NA,NA,NA
2020-04-20,160,NA,NA,NA,160,NA,NA,NA
2020-04-21,165,NA,NA,NA,165,NA,NA,NA
