"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-22,2,NA,NA,NA,1,NA,NA,NA
2020-04-23,2,NA,NA,NA,1,NA,NA,NA
2020-04-24,2,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-27,2,NA,NA,NA,2,NA,NA,NA
2020-04-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-30,2,NA,NA,NA,2,NA,NA,NA
2020-05-01,2,NA,NA,NA,2,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-04,2,NA,NA,NA,2,NA,NA,NA
2020-05-05,4,NA,NA,NA,2,NA,NA,NA
2020-05-06,4,NA,NA,NA,2,NA,NA,NA
2020-05-07,4,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-09,4,NA,NA,NA,4,NA,NA,NA
2020-05-10,4,NA,NA,NA,4,NA,NA,NA
2020-05-11,4,NA,NA,NA,4,NA,NA,NA
2020-05-12,4,NA,NA,NA,4,NA,NA,NA
2020-05-13,4,NA,NA,NA,4,NA,NA,NA
2020-05-14,4,NA,NA,NA,4,NA,NA,NA
2020-05-15,4,NA,NA,NA,4,NA,NA,NA
2020-05-16,4,NA,NA,NA,4,NA,NA,NA
2020-05-17,4,NA,NA,NA,4,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-19,4,NA,NA,NA,4,NA,NA,NA
2020-05-20,4,NA,NA,NA,4,NA,NA,NA
2020-05-21,4,NA,NA,NA,4,NA,NA,NA
2020-05-22,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,5,NA,NA,NA
2020-05-25,6,NA,NA,NA,5,NA,NA,NA
2020-05-26,6,NA,NA,NA,7,NA,NA,NA
2020-05-27,6,NA,NA,NA,7,NA,NA,NA
2020-05-28,6,NA,NA,NA,7,NA,NA,NA
2020-05-29,6,NA,NA,NA,7,NA,NA,NA
2020-05-30,6,NA,NA,NA,7,NA,NA,NA
2020-05-31,6,6,6,22,8,8,8,8
2020-06-01,NA,6,6,23,NA,8,8,9
2020-06-02,NA,6,6,25,NA,8,8,10
2020-06-03,NA,6,6,26,NA,8,8,11
2020-06-04,NA,6,6,28,NA,8,8,13
2020-06-05,NA,6,6,30,NA,8,8,14
2020-06-06,NA,6,6,32,NA,8,8,15
2020-06-07,NA,6,6,34,NA,8,8,16
2020-06-08,NA,6,6,36,NA,8,8,17
2020-06-09,NA,6,6,38,NA,8,8,18
2020-06-10,NA,6,6,41,NA,8,8,19
2020-06-11,NA,6,6,43,NA,8,8,20
2020-06-12,NA,6,6,46,NA,8,8,20
2020-06-13,NA,6,6,49,NA,8,8,20
