"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-28
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-04
7.59725188519427,2.62099355793396,-8.70059989454411,2020-05-05
5.99983259314366,2.47719205568502,-15.0264398846153,2020-05-08
5.4409997516554,2.45095439447041,-27.2539738108377,2020-05-09
6.03888733737464,2.64668223847464,-22.9272102604708,2020-05-12
8.21089269377273,3.09511981728876,-12.9050270277802,2020-05-15
10.8731777969006,3.51894977372273,-10.1175543348039,2020-05-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-23
9.68257628458483,3.53382557764021,-13.324296161619,2020-05-26
10.2999929942216,3.68733800266726,-13.1906587530786,2020-05-27
11.6433110930764,3.93359239026106,-12.2783956596016,2020-05-31
13.940434536023,4.24935053792364,-10.9807137863485,2020-06-01
13.0315073143993,4.24258613735736,-12.2805480821173,2020-06-03
11.6963974833723,4.16208009204178,-14.6143524789517,2020-06-04
14.4193374427575,4.53783721914387,-12.3438318443126,2020-06-05
16.016033269917,4.76040177277145,-11.8164491147427,2020-06-06
26.60902832465,5.48659579017166,-9.36564068881604,2020-06-07
22.9803230661765,5.38598100086513,-10.1759171571238,2020-06-08
16.7862264236286,5.01460338626225,-12.5329960793138,2020-06-09
17.4390641720656,5.1408839792311,-12.5965787737266,2020-06-10
20.3220744010459,5.42221482476715,-11.6770614548056,2020-06-11
34.9594694604383,6.18914769524713,-9.6011871907184,2020-06-12
45.9412243394295,6.52518370326037,-9.12725352362608,2020-06-13
54.292694543593,6.70948262586532,-8.92262259834595,2020-06-14
47.1295909052528,6.62125483726919,-9.22136081425377,2020-06-15
37.4243849419531,6.4426684664198,-9.84342619678942,2020-06-16
31.2479743252836,6.28054754456964,-10.526057004941,2020-06-17
20.7844002798188,5.75793519458263,-12.9647127093355,2020-06-18
20.2450190766305,5.77920253789048,-13.5261164375573,2020-06-19
26.727888338989,6.27513758038888,-11.8624486987995,2020-06-20
42.354078967839,6.92687069332281,-10.3091554877685,2020-06-21
193.386986799811,8.00126339132813,-8.72544067562337,2020-06-22
-5576790517981308,8.36271440128147,-8.36271440128143,2020-06-23
97.7316221904022,7.72682638887567,-9.18319900816038,2020-06-24
49.3825207582612,7.20213018341825,-10.1802798573114,2020-06-25
30.9182948490204,6.66798398683009,-11.7512027279732,2020-06-26
27.3485968352291,6.53536772080236,-12.5505834105768,2020-06-27
32.3048781671608,6.84844229874208,-11.9135534418705,2020-06-28
42.692989939474,7.27210162433909,-11.0449794892068,2020-06-29
86.5023613310329,8.00847874488242,-9.83428213417427,2020-06-30
109.168773845788,8.2022620242676,-9.65727962699594,2020-07-01
63.1721188220764,7.81859330044049,-10.3995572262209,2020-07-02
40.7015285581677,7.35417511792486,-11.532417003875,2020-07-03
30.399208159149,6.97744878194274,-12.9264332552857,2020-07-04
15.3698542176004,5.77264028191256,-23.3697885556934,2020-07-05
12.1890812171101,5.32633235782057,-42.9453205336498,2020-07-06
10.5438311170207,5.05487421880516,-129.395374088019,2020-07-07
12.6176904514693,5.57059136733321,-48.364467308118,2020-07-08
18.3137129080189,6.57608229835803,-23.4505172580993,2020-07-09
20.9278786789895,6.96743965623587,-20.930838542342,2020-07-10
28.4117072778732,7.7224999313516,-16.9583384693824,2020-07-11
30.4256197097022,7.92875399379813,-16.5919424411353,2020-07-12
