"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.651702019552266,0.292286120707081,0.212721399238406,0.258306988011969,0.438768401213316,0.607436120782227,0.818145608898294,1.19639232548303,1.33847012393006,2020-04-19
29,36,2.02944120649631,0.952891265944,0.631607668254956,0.772463838764444,1.33720192472564,1.87467415889687,2.54776278356048,3.82024941671625,4.30203451749646,2020-04-26
36,43,1.54784490639959,0.497305326953252,0.733824572301081,0.830648151073861,1.19068461444522,1.49564458242826,1.84755371464618,2.45132177382992,2.66148216631155,2020-05-03
43,50,1.11303876917223,0.338843739536528,0.54831770149145,0.621381726887717,0.868872626900542,1.07858246723577,1.32028850220657,1.72186045095038,1.86797397582427,2020-05-10
50,57,1.04037233677694,0.345868885416552,0.475206032766231,0.544797860209323,0.791271240320515,1.00195545403768,1.24828557346556,1.66491655583217,1.82126132972916,2020-05-17
57,64,1.48757847686954,0.414208782826523,0.789528016643415,0.878076406675804,1.19344778325779,1.44862132443925,1.74005216530805,2.2252518905596,2.40687761068073,2020-05-24
64,71,1.17841085827003,0.28860029582631,0.680587565475431,0.747245533539889,0.972445598475352,1.1547326392631,1.35774668742233,1.68903434127618,1.80320409371145,2020-05-31
71,78,1.25801560968743,0.27445518654332,0.77962391933742,0.844126387204229,1.06290851637649,1.23617180404012,1.43187769996051,1.74080369843652,1.84904279953287,2020-06-07
78,85,1.11467522237819,0.224085259281803,0.718930245572108,0.773776999822141,0.957488532324861,1.09950734719764,1.25756883469388,1.50589479689507,1.59658404412002,2020-06-14
85,92,1.39589709610433,0.232061158817895,0.97862565308219,1.03732027089104,1.23450635643292,1.38356502474542,1.54253808337373,1.79748317205157,1.89013265867159,2020-06-21
92,99,1.1609866099113,0.168758410357779,0.857255310593893,0.899656150397325,1.04323015124866,1.15198383656069,1.26923057238839,1.45267196534754,1.51572208783943,2020-06-28
99,106,1.16095208352854,0.152993749004662,0.880553882396379,0.920842268882059,1.05527120293799,1.15358016169627,1.25941897956885,1.42481304305668,1.48011697958952,2020-07-05
106,113,1.06706461714312,0.133119535702632,0.822703188884111,0.857574760103571,0.974300258431911,1.06188021396408,1.1545841320876,1.29541622312186,1.34176147078751,2020-07-12
113,120,0.969967549100579,0.12333051298962,0.743261272744121,0.776320715880868,0.884137104090619,0.964930117099988,1.05037158849221,1.18090759096577,1.2253035944577,2020-07-19
120,127,1.08790404816735,0.133048406037795,0.843486387289999,0.878775160709351,0.995643538318947,1.08255047232999,1.17352853617426,1.31679406403373,1.36532752396643,2020-07-26
127,134,1.08212997633478,0.125383065620917,0.850284299268839,0.883746072057433,0.99602522949063,1.07746126021413,1.16373820888473,1.29742300289179,1.34138424507518,2020-08-02
134,141,0.973370935598314,0.11483640571104,0.761602983011893,0.79320935010922,0.894051956583302,0.968518661891529,1.04792734143367,1.16972264310299,1.21209999657445,2020-08-09
141,148,1.05953807925646,0.122442225508813,0.831566520716254,0.865607773092917,0.975568325052185,1.0540476888376,1.13915499686694,1.27038662712142,1.31243804549098,2020-08-16
148,155,1.04811912912724,0.116613829402187,0.832787085297154,0.864195563906667,0.966461304221446,1.04377038533069,1.12416298422323,1.24766267738592,1.28952061447801,2020-08-23
155,162,0.922273945780557,0.108959445439071,0.721757504221258,0.751562875871339,0.846601274146815,0.917512873701839,0.992401063412687,1.11037237152785,1.14867347880192,2020-08-30
162,169,1.12919580468331,0.126713457502359,0.894276888340137,0.92932793496322,1.04109242804554,1.12429543089869,1.21207455159052,1.34522602653125,1.38881616956455,2020-09-06
169,176,1.07526196530709,0.112933090845921,0.865588792883071,0.896454515169542,0.997052167264054,1.07109887100181,1.14923881818361,1.26868768628247,1.30712877132163,2020-09-13
176,183,0.930039167715081,0.103323424215482,0.739317859614972,0.767361129351522,0.858588786294076,0.925998942141314,0.997229563833694,1.1059027797669,1.14521866153566,2020-09-20
183,190,0.955876149132316,0.111924530684245,0.748497516605303,0.779851257123609,0.878127747080185,0.951313436326196,1.02868899074263,1.14779703989516,1.18868947735237,2020-09-27
190,197,0.94942591326915,0.116481678548988,0.737775461616976,0.767778431073886,0.867740905733612,0.943712121713882,1.02511593268522,1.15072368972768,1.19141308222555,2020-10-04
197,204,0.84761020548967,0.116823922864294,0.63442803009958,0.665776230983513,0.766551073762581,0.842040290119168,0.923147517934047,1.04810765779478,1.08967087934342,2020-10-11
204,211,0.823279164597575,0.13715469905479,0.576811739182314,0.610229299982364,0.727148087639343,0.816004693090131,0.910696705216744,1.06136092934744,1.11316364713152,2020-10-18
211,218,0.7458886190074,0.152178484624452,0.477668662396021,0.513935537273296,0.638732042046806,0.73624373919674,0.841483503341608,1.01239631047086,1.07295184555042,2020-10-25
218,225,1.0381899358682,0.230210465923936,0.638567138881457,0.693500055996054,0.874407245865243,1.02132077540758,1.1825604541333,1.44480070509299,1.53779138421174,2020-11-01
225,232,0.983943919202921,0.211745129475798,0.616122886167164,0.663483743893607,0.832819870595338,0.968647766384187,1.11753204922791,1.35703308471776,1.44102981303573,2020-11-08
232,239,1.36827012058562,0.257810693216742,0.916888830311198,0.976278484490211,1.18670286148517,1.34957249697773,1.53187657442321,1.8171464069259,1.92546955381594,2020-11-15
239,246,0.965404488429865,0.175397036103073,0.650619225266463,0.69508083279287,0.842398903547643,0.955058411336869,1.07685742279859,1.26871949500033,1.33618996944047,2020-11-22
246,253,0.611272637590518,0.169143193008264,0.327071338087582,0.362801486758273,0.490875364762571,0.596459017846483,0.714797333687077,0.912715559697618,0.982962860093798,2020-11-29
253,260,1.13206967760708,0.355519799851331,0.526538649567497,0.604341658397107,0.879872855387846,1.10088609951698,1.35017938012239,1.76612350610577,1.91582150222852,2020-12-06
260,267,1.24710661469307,0.395177384916992,0.609631091128047,0.688123393354252,0.96519621133564,1.19872973701347,1.47625918580801,1.96832490494627,2.14271382761846,2020-12-13
