"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33403665550105,0.401732234035729,0.667053683345744,0.747397444529938,1.04877213870774,1.29259833048866,1.57899539659627,2.05147409156511,2.22950586898708,2020-03-08
64,71,1.78383647020723,0.366255212380983,1.14865510624239,1.2327858874473,1.52543022931154,1.75552355714421,2.0130369125331,2.43200787303751,2.58391674381532,2020-03-15
71,78,1.14597895387948,0.202933563853504,0.783920275501632,0.833093995541675,1.00502708096729,1.13460649536394,1.27488905351464,1.49701400350166,1.57697252141776,2020-03-22
78,85,0.855468169998855,0.166818442633811,0.558789971447199,0.599199923622716,0.737546117390354,0.845011670542568,0.963432403348347,1.1472062509884,1.20881450605098,2020-03-29
85,92,1.00400510753642,0.206096021088471,0.642662398399418,0.691084672028504,0.858584867238803,0.990105279891367,1.13311548477743,1.36730287897446,1.44500324254927,2020-04-05
92,99,0.957107448312971,0.199149321740481,0.60704742516559,0.655126597649134,0.814721021104207,0.943593467639641,1.08359868399693,1.30936199074452,1.38487771755668,2020-04-12
99,106,0.762291927812694,0.198136012121498,0.425957115060763,0.468370271730028,0.621124272303485,0.743848742523976,0.883820280731835,1.11736238384852,1.1984579623928,2020-04-19
106,113,1.29596321010925,0.296833496479816,0.782322111719081,0.849114937900965,1.08393168436617,1.27373695042854,1.48379322196668,1.81826183867863,1.93776754808494,2020-04-26
113,120,1.32847914078198,0.250838784998308,0.882519096154668,0.944223267928953,1.15166716075281,1.31172901610837,1.48731639040332,1.76633166133053,1.86567952999,2020-05-03
120,127,1.08642043129268,0.190226080055024,0.745186554876126,0.79275964437047,0.952906853770356,1.07582207353063,1.20890877707764,1.41545924741429,1.4894166005356,2020-05-10
127,134,0.900836748839494,0.170168996215782,0.597608620041229,0.639314126678381,0.781968754295079,0.889634401838982,1.00994855174161,1.19737499393338,1.26113461497387,2020-05-17
134,141,0.987249537421295,0.198330284583068,0.635945298992463,0.686640019708329,0.848035856536276,0.973239285950644,1.11175576746385,1.33688831937727,1.41458498598486,2020-05-24
141,148,1.14715189300376,0.217560717845713,0.761641676959658,0.815482843188883,0.994129095776943,1.13284893205521,1.28328917756025,1.52520357291087,1.61453385657973,2020-05-31
148,155,1.30489642353899,0.205939832887792,0.93359418672379,0.987878496008324,1.15995443018327,1.29415936915219,1.43704787090186,1.66256384994068,1.73945448605887,2020-06-07
155,162,1.02165070277115,0.155810844699785,0.737821224913599,0.779799071504519,0.912122763598032,1.01301276352845,1.1226240295911,1.28938412837693,1.34703475569738,2020-06-14
162,169,1.27095315360477,0.172249717433861,0.955279049644017,1.00163162547091,1.15050167440995,1.26346395494916,1.3829951856228,1.56594168088134,1.62876746026408,2020-06-21
169,176,1.12130123862465,0.137091411617471,0.87037488318704,0.906583592429396,1.02560691350612,1.11586305063856,1.20990464640078,1.35673643076506,1.40841246477367,2020-06-28
176,183,1.13676721302121,0.127673053770649,0.901425421756954,0.935857100408527,1.04826160598294,1.13178511107183,1.22050675364756,1.35362627035324,1.40095144503251,2020-07-05
