"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,19,NA,NA,NA,19,NA,NA,NA
2020-05-09,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-15,23,NA,NA,NA,23,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-27,30,NA,NA,NA,30,NA,NA,NA
2020-05-31,32,NA,NA,NA,32,NA,NA,NA
2020-06-01,33,NA,NA,NA,33,NA,NA,NA
2020-06-03,36,NA,NA,NA,36,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-06,40,NA,NA,NA,40,NA,NA,NA
2020-06-08,43,NA,NA,NA,43,NA,NA,NA
2020-06-09,45,NA,NA,NA,45,NA,NA,NA
2020-06-10,46,NA,NA,NA,46,NA,NA,NA
2020-06-12,47,NA,NA,NA,47,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,49,NA,NA,NA,49,NA,NA,NA
2020-06-16,51,NA,NA,NA,51,NA,NA,NA
2020-06-17,52,NA,NA,NA,52,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,56,NA,NA,NA,56,NA,NA,NA
2020-06-24,59,NA,NA,NA,59,NA,NA,NA
2020-06-25,60,NA,NA,NA,60,NA,NA,NA
2020-06-26,62,NA,NA,NA,62,NA,NA,NA
2020-06-27,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-07-01,66,NA,NA,NA,66,NA,NA,NA
2020-07-02,68,NA,NA,NA,68,NA,NA,NA
2020-07-03,69,NA,NA,NA,69,NA,NA,NA
2020-07-04,74,NA,NA,NA,74,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-06,81,NA,NA,NA,81,NA,NA,NA
2020-07-07,85,NA,NA,NA,85,NA,NA,NA
2020-07-09,88,NA,NA,NA,88,NA,NA,NA
2020-07-10,94,NA,NA,NA,94,NA,NA,NA
2020-07-11,99,NA,NA,NA,99,NA,NA,NA
2020-07-12,102,NA,NA,NA,102,NA,NA,NA
2020-07-13,108,NA,NA,NA,108,NA,NA,NA
2020-07-15,110,NA,NA,NA,110,NA,NA,NA
2020-07-16,111,NA,NA,NA,111,NA,NA,NA
2020-07-17,115,NA,NA,NA,115,NA,NA,NA
2020-07-18,122,NA,NA,NA,122,NA,NA,NA
2020-07-19,124,NA,NA,NA,124,NA,NA,NA
2020-07-20,126,NA,NA,NA,126,NA,NA,NA
2020-07-21,130,NA,NA,NA,130,NA,NA,NA
2020-07-22,132,NA,NA,NA,132,NA,NA,NA
2020-07-23,134,NA,NA,NA,134,NA,NA,NA
2020-07-24,135,NA,NA,NA,135,NA,NA,NA
2020-07-25,140,NA,NA,NA,140,NA,NA,NA
2020-07-26,143,NA,NA,NA,143,NA,NA,NA
2020-07-27,144,NA,NA,NA,144,NA,NA,NA
2020-07-28,152,NA,NA,NA,152,NA,NA,NA
2020-07-29,155,NA,NA,NA,155,NA,NA,NA
2020-07-30,160,NA,NA,NA,160,NA,NA,NA
2020-07-31,163,NA,NA,NA,163,NA,NA,NA
2020-08-01,164,NA,NA,NA,164,NA,NA,NA
2020-08-02,170,NA,NA,NA,170,NA,NA,NA
2020-08-03,177,NA,NA,NA,177,NA,NA,NA
2020-08-04,179,NA,NA,NA,179,NA,NA,NA
2020-08-06,184,NA,NA,NA,184,NA,NA,NA
2020-08-07,192,NA,NA,NA,192,NA,NA,NA
2020-08-08,196,NA,NA,NA,196,NA,NA,NA
2020-08-09,197,NA,NA,NA,197,NA,NA,NA
2020-08-10,199,NA,NA,NA,199,NA,NA,NA
2020-08-11,203,NA,NA,NA,203,NA,NA,NA
2020-08-12,208,NA,NA,NA,208,NA,NA,NA
2020-08-13,212,NA,NA,NA,212,NA,NA,NA
2020-08-14,215,NA,NA,NA,215,NA,NA,NA
2020-08-15,217,NA,NA,NA,217,NA,NA,NA
2020-08-16,220,NA,NA,NA,220,NA,NA,NA
2020-08-17,221,NA,NA,NA,221,NA,NA,NA
2020-08-18,225,NA,NA,NA,225,NA,NA,NA
2020-08-19,229,NA,NA,NA,229,NA,NA,NA
2020-08-20,231,NA,NA,NA,231,NA,NA,NA
2020-08-21,232,NA,NA,NA,232,NA,NA,NA
2020-08-22,235,NA,NA,NA,235,NA,NA,NA
2020-08-23,237,NA,NA,NA,237,NA,NA,NA
2020-08-24,240,NA,NA,NA,240,NA,NA,NA
2020-08-25,244,NA,NA,NA,244,NA,NA,NA
2020-08-26,249,NA,NA,NA,249,NA,NA,NA
2020-08-27,255,NA,NA,NA,255,NA,NA,NA
2020-08-28,262,NA,NA,NA,262,NA,NA,NA
2020-08-29,266,NA,NA,NA,266,NA,NA,NA
2020-08-30,273,NA,NA,NA,273,NA,NA,NA
2020-08-31,275,NA,NA,NA,275,NA,NA,NA
2020-09-01,282,NA,NA,NA,282,NA,NA,NA
2020-09-02,284,NA,NA,NA,284,NA,NA,NA
2020-09-03,288,NA,NA,NA,288,NA,NA,NA
2020-09-04,293,NA,NA,NA,293,NA,NA,NA
2020-09-05,296,NA,NA,NA,296,NA,NA,NA
2020-09-06,298,NA,NA,NA,298,NA,NA,NA
2020-09-07,302,NA,NA,NA,302,NA,NA,NA
2020-09-08,312,NA,NA,NA,312,NA,NA,NA
2020-09-09,315,NA,NA,NA,315,NA,NA,NA
2020-09-10,319,NA,NA,NA,319,NA,NA,NA
2020-09-11,324,NA,NA,NA,324,NA,NA,NA
2020-09-12,324,NA,NA,NA,324,NA,NA,NA
2020-09-13,330,NA,NA,NA,330,NA,NA,NA
2020-09-14,331,NA,NA,NA,331,NA,NA,NA
2020-09-15,334,NA,NA,NA,334,NA,NA,NA
2020-09-16,339,NA,NA,NA,338,NA,NA,NA
2020-09-17,342,NA,NA,NA,341,NA,NA,NA
2020-09-18,347,NA,NA,NA,345,NA,NA,NA
2020-09-19,351,NA,NA,NA,348,NA,NA,NA
2020-09-20,355,NA,NA,NA,353,NA,NA,NA
2020-09-21,359,NA,NA,NA,356,NA,NA,NA
2020-09-22,361,NA,NA,NA,356,NA,NA,NA
2020-09-23,366,366,355,412,361,361,361,361
2020-09-24,NA,369,357,418,NA,364,363,368
2020-09-25,NA,373,359,426,NA,368,364,374
2020-09-26,NA,377,361,433,NA,371,366,381
2020-09-27,NA,381,363,440,NA,374,367,387
2020-09-28,NA,384,365,448,NA,377,369,393
2020-09-29,NA,388,367,456,NA,380,370,399
2020-09-30,NA,392,369,464,NA,382,372,404
2020-10-01,NA,396,371,472,NA,385,373,409
2020-10-02,NA,400,373,480,NA,387,374,414
2020-10-03,NA,404,375,488,NA,388,375,416
