"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-31
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-01
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-03
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-04
5.59470033541255,2.31295149110797,-14.23848601148,2020-06-06
5.91780805744569,2.45267985653561,-15.1843422624971,2020-06-08
6.65560535813387,2.66867034809269,-14.056604492431,2020-06-09
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-10
8.94144185945247,3.15406641587759,-10.9358839122788,2020-06-12
11.9972068215072,3.55991942733865,-8.8605755645291,2020-06-13
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-06-18
10.8111800703355,3.66663560731724,-11.5609509176961,2020-06-19
10.8264972724312,3.74453180558861,-12.3209657235842,2020-06-24
13.0151779520706,4.06119694438025,-10.9104388421579,2020-06-25
15.7692295688542,4.37513479851872,-9.89908878793763,2020-06-26
17.7790703404341,4.5861371019618,-9.52864539711067,2020-06-27
22.1713209289988,4.90881401764585,-8.8465837352571,2020-07-01
19.1662116340826,4.80881032297978,-9.7015255282907,2020-07-02
12.7521822143686,4.34014192571456,-13.7320328381766,2020-07-04
9.23594459150725,3.91128188552889,-26.2080540955701,2020-07-05
8.64026891815504,3.87081001198963,-38.6093280739673,2020-07-07
9.86781818896641,4.18432432489105,-28.1564197261223,2020-07-09
10.0298926582782,4.31299373535894,-31.5112712410734,2020-07-10
9.60538757525808,4.32064893256783,-44.3784859550782,2020-07-11
9.23098145356406,4.31818127162402,-70.2333982211543,2020-07-12
9.64868889802344,4.49121233346252,-67.7108605436049,2020-07-13
12.7964585388906,5.177451016715,-27.4544951441914,2020-07-15
16.9965193967607,5.84347479613934,-18.8139698898862,2020-07-16
17.1368288675079,5.94923013720843,-19.5734535637357,2020-07-17
13.5780595872705,5.54061796510795,-30.4503612894721,2020-07-18
12.1955306275702,5.364650235257,-45.3707681907664,2020-07-19
13.0693434495531,5.60041743630049,-39.6857593563704,2020-07-20
16.5822071363844,6.2616907032199,-25.7448560135008,2020-07-21
24.4249153006731,7.22869958030411,-17.7643929885128,2020-07-22
26.1508113973947,7.44161892480702,-17.3151466254099,2020-07-23
32.3890828349941,7.94315179631098,-15.6178213739965,2020-07-24
33.2648063532985,8.07634695641825,-15.7270317559999,2020-07-25
25.8879373912925,7.61588570461598,-18.5492830757786,2020-07-26
26.4980920297406,7.73172564328535,-18.6121341381621,2020-07-27
21.3478466075096,7.29541185750882,-23.1333463904909,2020-07-28
22.7529100929607,7.53376061251961,-22.3759089770654,2020-07-29
21.396287044868,7.45332828109941,-24.6636238230927,2020-07-30
20.8229269798914,7.45402378118278,-26.3437773080089,2020-07-31
28.5914581583284,8.3464868420363,-20.0984092922688,2020-08-01
26.4241343470535,8.22584919820516,-21.8487338932226,2020-08-02
22.7491819963574,7.9148823321796,-26.1063062463723,2020-08-03
21.602337570034,7.8416086275455,-28.7230503498593,2020-08-04
25.3528211768829,8.35196758539026,-24.5460262632914,2020-08-05
34.0647385037088,9.21337600827088,-20.1007100005176,2020-08-06
34.9713201478906,9.36847850590379,-20.2107997064754,2020-08-07
26.5694082507149,8.70097369386321,-25.2770640475204,2020-08-08
27.0844665503153,8.81268026299321,-25.2910053061991,2020-08-09
37.2644040211125,9.75300063928606,-20.492644032195,2020-08-10
