"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33195565596408,0.402331131292655,0.66861547500866,0.747225802163022,1.04062311666643,1.2913805739168,1.57867452072969,2.05055681398416,2.22883762595513,2020-03-08
64,71,1.77662563660678,0.362301540268479,1.14019140281153,1.22985165873498,1.52247745068023,1.7499938908719,2.00139588478018,2.41300178625754,2.56996155385775,2020-03-15
71,78,1.14688869143732,0.202643551047362,0.785980418189281,0.835425488988156,1.00418227626391,1.13455205483529,1.27486462655436,1.50071333297109,1.57644464636607,2020-03-22
78,85,0.857672707173756,0.168739935138159,0.558926259625794,0.599293938635293,0.738815202205971,0.847263609247534,0.964791263082586,1.15382813207894,1.22082738001718,2020-03-29
85,92,1.00130049353447,0.204743981202105,0.642812274207044,0.689570088602686,0.856473036931929,0.987700137180673,1.13111776283601,1.35973409125437,1.43966027072166,2020-04-05
92,99,0.957773867048194,0.19967183658675,0.608355607865903,0.655580556158064,0.816040394894234,0.943575165484054,1.08321407994262,1.30766268244406,1.38751048835209,2020-04-12
99,106,0.762942503137935,0.196977463581649,0.427962473276337,0.470421794591627,0.623067146973229,0.745415158756568,0.884438270645939,1.11544298867898,1.19630997805285,2020-04-19
106,113,1.29617821150709,0.298463031487169,0.780708326868498,0.847029747089739,1.08533500214577,1.27249201529202,1.4819554485111,1.82683544503383,1.94559406907053,2020-04-26
113,120,1.32564046387158,0.248617076509075,0.885994303444531,0.947585509854497,1.15019745778323,1.30837527990949,1.48302981599944,1.75804537532583,1.85607298365227,2020-05-03
120,127,1.08784075729389,0.190098784190901,0.747266108302588,0.794936025912712,0.953886639319715,1.07715968005884,1.20892304883594,1.41779108279806,1.49172663547138,2020-05-10
127,134,0.889372182773661,0.17113904230847,0.584929995525318,0.62741820361216,0.769151015461133,0.878186897805423,0.997950646421216,1.18967711177324,1.25356002604732,2020-05-17
134,141,1.00475367280871,0.201702740851073,0.650515127415779,0.698639726456022,0.862355495106131,0.991014306839701,1.13271186809719,1.35712487288981,1.43897620800058,2020-05-24
141,148,1.1461553634467,0.216715805285533,0.760002056883143,0.81392497251185,0.993805071354253,1.13223008933408,1.28395713657971,1.52250503805955,1.60859657645899,2020-05-31
148,155,1.27007585453935,0.206685251210137,0.901110815872761,0.950590999949249,1.12524136187826,1.25856745682646,1.40111872680292,1.62921994907921,1.70844755625543,2020-06-07
155,162,1.03055384224474,0.159360922486911,0.742090610326214,0.783204603116507,0.919702660553536,1.02170993751561,1.13237134020043,1.30673510823999,1.36548181608187,2020-06-14
162,169,1.27872120734634,0.174600721995037,0.959223422513925,1.00589264999362,1.1564716166567,1.27154680217262,1.39177026555177,1.57798640789135,1.64105196892792,2020-06-21
169,176,1.12347549129384,0.137504302480253,0.873540006572788,0.908091509402612,1.02763202299727,1.11690782153756,1.2136702333,1.36018431198128,1.4079153419675,2020-06-28
176,183,1.13617238105234,0.126753966962919,0.901891791433498,0.936495838866854,1.04798646402368,1.13193684538604,1.21867070894803,1.35252550300636,1.39871004820072,2020-07-05
183,190,1.05753924764054,0.112565777723479,0.847513171406425,0.878601346354014,0.980318196911709,1.05311403162486,1.13056532001023,1.24852134425844,1.2916447073284,2020-07-12
190,197,0.950351787449646,0.104477790476068,0.755891998119848,0.78488249782103,0.877536282623914,0.947004857288733,1.01848945538591,1.12703857835894,1.16376645262749,2020-07-19
197,204,1.05591676917506,0.114971061555808,0.84318563024604,0.873470450728974,0.976092443103193,1.05245934383208,1.13112159678796,1.25102687569259,1.29198519942245,2020-07-26
204,211,1.14461591314819,0.113214894896698,0.932137928614236,0.965761374247989,1.06660610834018,1.14089686847781,1.21866012665804,1.33798462364965,1.37595166853632,2020-08-02
211,218,0.969653810308892,0.096362316039921,0.792103881166407,0.817970503793313,0.902616780413564,0.966360420098284,1.03191289522118,1.13437957370043,1.1676603647223,2020-08-09
218,225,1.00657374275305,0.101563449990648,0.817480030092346,0.845203113199224,0.936706645649965,1.00315480693375,1.07355452365172,1.17824534857932,1.21453474195482,2020-08-16
225,232,1.0444633781219,0.102237046309986,0.853067831289322,0.882096058816913,0.973345855768182,1.04094750870261,1.11189220275444,1.2175019197674,1.25353574370542,2020-08-23
232,239,0.947546449633822,0.0965140510313956,0.767690253157151,0.79473016259544,0.880940780173456,0.944285585834457,1.01065903475207,1.11105251922886,1.14545953637993,2020-08-30
239,246,1.11085021413421,0.107771173059047,0.90994832403931,0.94088010418647,1.03609753987034,1.10774876031832,1.18137856733846,1.29229819179275,1.33193234079565,2020-09-06
246,253,0.995243851257973,0.0948356206003527,0.819107485021204,0.845887584295166,0.929135913345008,0.991983926087473,1.05743638134396,1.15616823566146,1.1900819207757,2020-09-13
253,260,0.907465385639639,0.094478784280903,0.731088360324234,0.757450200099417,0.842333520448119,0.904502696664091,0.969374017289067,1.06825423404586,1.10220947694374,2020-09-20
260,267,1.00804208454631,0.105469514047889,0.811183242903606,0.840876808283698,0.935019056554781,1.00481187135437,1.07734971770516,1.18675875032652,1.22370571660086,2020-09-27
267,274,1.06490242437195,0.106475050732375,0.866414471423671,0.895703831400327,0.991166967319104,1.06162343961326,1.13437993746591,1.24652892959444,1.28385151131453,2020-10-04
274,281,0.862019595130361,0.095196007288307,0.685734941541304,0.711614713356559,0.796020491478325,0.85856758099292,0.924080403090161,1.02417703604913,1.05789319191717,2020-10-11
281,288,0.82805856320259,0.110971446998944,0.625537547292555,0.655730404728991,0.750386023782086,0.822251532178792,0.900178256422587,1.01939460305422,1.06101812307138,2020-10-18
