"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653324886860664,0.292361361940291,0.21077701782269,0.257216341941147,0.440207461041011,0.611309913855967,0.819636894404766,1.19656951564166,1.33859176615575,2020-04-19
29,36,2.02524928697359,0.949321685158658,0.631833295585766,0.771032863871116,1.33572133570776,1.8760353152984,2.55273023452707,3.79392309211303,4.28072742875286,2020-04-26
36,43,1.55077435854923,0.503401387821659,0.734067623355011,0.830586528487825,1.18933942853044,1.49567939596886,1.84879744427439,2.46011009422797,2.68811962956912,2020-05-03
43,50,1.11249560445484,0.335499455665558,0.559111721507311,0.626815871312375,0.871224954191371,1.07785917820587,1.31754451857234,1.71781706049104,1.85707590180154,2020-05-10
50,57,1.04506273073561,0.348608209327518,0.478212146170929,0.545709887843516,0.795308988088884,1.00643429519457,1.25432091100404,1.67608404616607,1.83044420818589,2020-05-17
57,64,1.33210186628288,0.403598798266394,0.6611875403275,0.744997202236739,1.04143951353244,1.29180292063552,1.58032280632534,2.05476810006145,2.22545684490473,2020-05-24
64,71,1.34311226274208,0.327719134060773,0.778220100607929,0.854350759153657,1.11124183741921,1.31706488666604,1.54713277326846,1.92437251479121,2.05821546807735,2020-05-31
71,78,1.26162171980227,0.27580359647373,0.778300635586978,0.844926665615465,1.06628994569347,1.2410218324624,1.43521036470454,1.74907036048854,1.86037468724137,2020-06-07
78,85,1.11695493280391,0.225732364271302,0.72022067315223,0.774084402453559,0.957037461967739,1.10125610781019,1.26021686914068,1.51411894983862,1.60119930300343,2020-06-14
85,92,1.394901269622,0.229400528063553,0.981676595698031,1.04156427946435,1.23404644999344,1.38224778340156,1.54034851361572,1.79410701274976,1.88057043946636,2020-06-21
92,99,1.16078628358895,0.168508786700286,0.857027675912824,0.900232854724305,1.04298892356864,1.15179396560273,1.26940596893945,1.45104077166,1.51604701210336,2020-06-28
99,106,1.14017453580798,0.152576841657796,0.860589556103001,0.901047613876525,1.03381599707999,1.13289162995416,1.23889834394938,1.40375123688327,1.45717374759359,2020-07-05
106,113,1.0921296323487,0.136457996605091,0.839529341447229,0.877125080944187,0.997697759709181,1.08620554597071,1.1807810389573,1.32632374864108,1.37490218256758,2020-07-12
113,120,0.970680764868526,0.123161791098743,0.742839291474438,0.777638737380619,0.885341502433065,0.965667179815024,1.0503898141835,1.18115984152732,1.22759286286467,2020-07-19
120,127,1.05543737297265,0.131769502257025,0.81356220609417,0.849632854621436,0.964116641298899,1.04968122465657,1.14000394713427,1.28179585615502,1.33009336224146,2020-07-26
127,134,1.10160608208119,0.128485509634387,0.863120418690428,0.898945478018149,1.01235711376864,1.09723977692958,1.18515765082921,1.32080259149604,1.36732117277576,2020-08-02
134,141,0.988766480225313,0.117039737144112,0.773654455617645,0.804366130869454,0.907044515518695,0.984857463525789,1.06479714531447,1.18907124405077,1.23148355317932,2020-08-09
141,148,1.08316459033796,0.123717100107012,0.855711775953307,0.889211258824549,0.99697117422637,1.07827985984118,1.16331635944376,1.29459893446092,1.34035034975393,2020-08-16
