"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,3,NA,NA,NA,3,NA,NA,NA
2020-05-10,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-14,25,NA,NA,NA,25,NA,NA,NA
2020-06-21,31,NA,NA,NA,31,NA,NA,NA
2020-06-28,36,NA,NA,NA,36,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,64,NA,NA,NA,64,NA,NA,NA
2020-07-19,90,NA,NA,NA,90,NA,NA,NA
2020-07-26,110,NA,NA,NA,110,NA,NA,NA
2020-08-02,136,NA,NA,NA,136,NA,NA,NA
2020-08-09,164,NA,NA,NA,164,NA,NA,NA
2020-08-16,193,NA,NA,NA,193,NA,NA,NA
2020-08-23,213,NA,NA,NA,213,NA,NA,NA
2020-08-30,259,NA,NA,NA,259,NA,NA,NA
2020-09-06,285,NA,NA,NA,285,NA,NA,NA
2020-09-13,314,NA,NA,NA,314,NA,NA,NA
2020-09-20,340,NA,NA,NA,340,NA,NA,NA
2020-09-27,363,NA,NA,NA,363,NA,NA,NA
2020-10-04,403,NA,NA,NA,403,NA,NA,NA
2020-10-11,433,NA,NA,NA,433,NA,NA,NA
2020-10-18,449,NA,NA,NA,449,NA,NA,NA
2020-10-25,460,NA,NA,NA,460,NA,NA,NA
2020-11-01,473,NA,NA,NA,473,NA,NA,NA
2020-11-08,481,NA,NA,NA,481,NA,NA,NA
2020-11-15,486,NA,NA,NA,486,NA,NA,NA
2020-11-22,501,NA,NA,NA,501,NA,NA,NA
2020-11-29,504,NA,NA,NA,504,NA,NA,NA
2020-12-06,514,NA,NA,NA,514,NA,NA,NA
2020-12-13,522,NA,NA,NA,522,NA,NA,NA
2020-12-20,530,NA,NA,NA,530,NA,NA,NA
2020-12-27,539,NA,NA,NA,539,NA,NA,NA
2021-01-03,550,NA,NA,NA,550,NA,NA,NA
2021-01-10,559,NA,NA,NA,558,NA,NA,NA
2021-01-17,584,NA,NA,NA,580,NA,NA,NA
2021-01-24,629,NA,NA,NA,617,NA,NA,NA
2021-01-31,659,659,639,700,631,631,631,631
2021-02-07,NA,703,674,759,NA,631,631,631
