"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-12,96,NA,NA,NA,96,NA,NA,NA
2020-07-19,124,NA,NA,NA,124,NA,NA,NA
2020-07-26,146,NA,NA,NA,146,NA,NA,NA
2020-08-02,177,NA,NA,NA,177,NA,NA,NA
2020-08-09,209,NA,NA,NA,209,NA,NA,NA
2020-08-16,241,NA,NA,NA,241,NA,NA,NA
2020-08-23,261,NA,NA,NA,261,NA,NA,NA
2020-08-30,310,NA,NA,NA,310,NA,NA,NA
2020-09-06,342,NA,NA,NA,342,NA,NA,NA
2020-09-13,375,NA,NA,NA,375,NA,NA,NA
2020-09-20,402,NA,NA,NA,402,NA,NA,NA
2020-09-27,426,NA,NA,NA,426,NA,NA,NA
2020-10-04,472,NA,NA,NA,472,NA,NA,NA
2020-10-11,514,NA,NA,NA,514,NA,NA,NA
2020-10-18,535,NA,NA,NA,535,NA,NA,NA
2020-10-25,550,NA,NA,NA,550,NA,NA,NA
2020-11-01,566,NA,NA,NA,566,NA,NA,NA
2020-11-08,575,NA,NA,NA,575,NA,NA,NA
2020-11-15,581,NA,NA,NA,581,NA,NA,NA
2020-11-22,596,NA,NA,NA,596,NA,NA,NA
2020-11-29,601,NA,NA,NA,601,NA,NA,NA
2020-12-06,612,NA,NA,NA,612,NA,NA,NA
2020-12-13,620,NA,NA,NA,620,NA,NA,NA
2020-12-20,629,NA,NA,NA,629,NA,NA,NA
2020-12-27,640,NA,NA,NA,640,NA,NA,NA
2021-01-03,652,NA,NA,NA,652,NA,NA,NA
2021-01-10,667,NA,NA,NA,667,NA,NA,NA
2021-01-17,694,NA,NA,NA,694,NA,NA,NA
2021-01-24,739,NA,NA,NA,739,NA,NA,NA
2021-01-31,786,NA,NA,NA,786,NA,NA,NA
2021-02-07,832,NA,NA,NA,832,NA,NA,NA
2021-02-14,857,NA,NA,NA,857,NA,NA,NA
2021-02-21,891,NA,NA,NA,891,NA,NA,NA
2021-02-28,917,NA,NA,NA,917,NA,NA,NA
2021-03-07,947,NA,NA,NA,946,NA,NA,NA
2021-03-14,970,NA,NA,NA,968,NA,NA,NA
2021-03-21,989,NA,NA,NA,985,NA,NA,NA
2021-03-28,1017,NA,NA,NA,1008,NA,NA,NA
2021-04-04,1044,1044,1028,1084,1020,1020,1020,1020
2021-04-11,NA,1073,1051,1121,NA,1020,1020,1020
