"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,19,NA,NA,NA,19,NA,NA,NA
2020-05-09,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-15,23,NA,NA,NA,23,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-27,30,NA,NA,NA,30,NA,NA,NA
2020-05-31,32,NA,NA,NA,32,NA,NA,NA
2020-06-01,33,NA,NA,NA,33,NA,NA,NA
2020-06-03,36,NA,NA,NA,36,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-06,40,NA,NA,NA,40,NA,NA,NA
2020-06-08,43,NA,NA,NA,43,NA,NA,NA
2020-06-09,45,NA,NA,NA,45,NA,NA,NA
2020-06-10,46,NA,NA,NA,46,NA,NA,NA
2020-06-12,47,NA,NA,NA,47,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,49,NA,NA,NA,49,NA,NA,NA
2020-06-16,51,NA,NA,NA,51,NA,NA,NA
2020-06-17,52,NA,NA,NA,52,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,56,NA,NA,NA,56,NA,NA,NA
2020-06-24,58,NA,NA,NA,58,NA,NA,NA
2020-06-25,59,NA,NA,NA,59,NA,NA,NA
2020-06-26,60,NA,NA,NA,60,NA,NA,NA
2020-06-27,61,NA,NA,NA,61,NA,NA,NA
2020-06-28,62,NA,NA,NA,62,NA,NA,NA
2020-06-29,63,NA,NA,NA,63,NA,NA,NA
2020-07-01,64,NA,NA,NA,64,NA,NA,NA
2020-07-02,66,NA,NA,NA,66,NA,NA,NA
2020-07-03,67,NA,NA,NA,67,NA,NA,NA
2020-07-04,72,NA,NA,NA,72,NA,NA,NA
2020-07-05,77,NA,NA,NA,77,NA,NA,NA
2020-07-06,79,NA,NA,NA,79,NA,NA,NA
2020-07-07,83,NA,NA,NA,83,NA,NA,NA
2020-07-09,86,NA,NA,NA,86,NA,NA,NA
2020-07-10,91,NA,NA,NA,91,NA,NA,NA
2020-07-11,96,NA,NA,NA,96,NA,NA,NA
2020-07-12,99,NA,NA,NA,99,NA,NA,NA
2020-07-13,105,NA,NA,NA,105,NA,NA,NA
2020-07-15,107,NA,NA,NA,107,NA,NA,NA
2020-07-17,112,NA,NA,NA,112,NA,NA,NA
2020-07-18,118,NA,NA,NA,119,NA,NA,NA
2020-07-19,120,NA,NA,NA,121,NA,NA,NA
2020-07-20,121,NA,NA,NA,122,NA,NA,NA
2020-07-21,125,NA,NA,NA,126,NA,NA,NA
2020-07-22,127,NA,NA,NA,128,NA,NA,NA
2020-07-23,129,NA,NA,NA,130,NA,NA,NA
2020-07-24,130,NA,NA,NA,131,NA,NA,NA
2020-07-25,135,NA,NA,NA,136,NA,NA,NA
2020-07-26,137,NA,NA,NA,138,NA,NA,NA
2020-07-27,138,NA,NA,NA,139,NA,NA,NA
2020-07-28,142,NA,NA,NA,145,NA,NA,NA
2020-07-29,144,NA,NA,NA,148,NA,NA,NA
2020-07-30,149,NA,NA,NA,153,NA,NA,NA
2020-07-31,151,NA,NA,NA,155,NA,NA,NA
2020-08-01,151,NA,NA,NA,155,NA,NA,NA
2020-08-02,158,NA,NA,NA,162,NA,NA,NA
2020-08-03,164,NA,NA,NA,168,NA,NA,NA
2020-08-04,166,NA,NA,NA,170,NA,NA,NA
2020-08-05,166,NA,NA,NA,170,NA,NA,NA
2020-08-06,170,NA,NA,NA,174,NA,NA,NA
2020-08-07,175,NA,NA,NA,180,NA,NA,NA
2020-08-08,179,NA,NA,NA,184,NA,NA,NA
2020-08-09,180,NA,NA,NA,185,NA,NA,NA
2020-08-10,182,NA,NA,NA,187,NA,NA,NA
2020-08-11,185,NA,NA,NA,191,NA,NA,NA
2020-08-12,188,NA,NA,NA,194,NA,NA,NA
2020-08-13,190,NA,NA,NA,197,NA,NA,NA
2020-08-14,192,NA,NA,NA,199,NA,NA,NA
2020-08-15,194,NA,NA,NA,201,NA,NA,NA
2020-08-16,197,NA,NA,NA,205,NA,NA,NA
2020-08-17,198,NA,NA,NA,206,NA,NA,NA
2020-08-18,201,NA,NA,NA,210,NA,NA,NA
2020-08-19,204,NA,NA,NA,213,NA,NA,NA
2020-08-20,206,NA,NA,NA,215,NA,NA,NA
2020-08-21,207,NA,NA,NA,216,NA,NA,NA
2020-08-22,209,NA,NA,NA,218,NA,NA,NA
2020-08-23,210,NA,NA,NA,219,NA,NA,NA
2020-08-24,214,NA,NA,NA,222,NA,NA,NA
2020-08-25,217,NA,NA,NA,226,NA,NA,NA
2020-08-26,221,221,217,270,229,229,229,229
2020-08-27,NA,224,219,275,NA,232,231,235
2020-08-28,NA,227,221,282,NA,235,233,241
2020-08-29,NA,230,224,288,NA,238,235,247
2020-08-30,NA,234,226,295,NA,241,237,253
2020-08-31,NA,237,228,301,NA,244,238,259
2020-09-01,NA,240,230,308,NA,247,240,265
2020-09-02,NA,244,233,315,NA,249,242,271
2020-09-03,NA,248,235,323,NA,252,244,276
2020-09-04,NA,251,237,330,NA,254,245,281
2020-09-05,NA,255,240,337,NA,257,247,285
2020-09-06,NA,258,242,345,NA,258,247,288
