"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653830744627868,0.29151839575709,0.21448452138589,0.258828655918547,0.43924371133653,0.611007658476262,0.822143760074673,1.19131509705075,1.33195152527762,2020-04-19
29,36,2.04097913484262,0.959232414093874,0.638338861934949,0.776486497344781,1.34595921666022,1.88526676823798,2.5680639415194,3.83900210067069,4.35576654318099,2020-04-26
36,43,1.54859632332403,0.499682496793798,0.733368752299022,0.829483808778693,1.19090210738392,1.49279259016904,1.84638102073735,2.45157126485035,2.67663146694103,2020-05-03
43,50,1.1133627392816,0.336287731344138,0.55798286472042,0.626368716326912,0.871136545864235,1.07850713846385,1.31716957038821,1.71762078030429,1.86798578470688,2020-05-10
50,57,1.03859313194697,0.347082792727824,0.474260241163613,0.541133466302337,0.785981758616109,1.00055270218893,1.24591498983653,1.66819363152518,1.81899549110111,2020-05-17
57,64,1.33869936077016,0.402529485563205,0.668123563832194,0.749534824221734,1.05160785245954,1.2983209704531,1.58437937556646,2.05858682793453,2.23550651820214,2020-05-24
64,71,1.34333723810871,0.3300582661327,0.776313250950363,0.850676356670517,1.10885452117244,1.31837738281573,1.54855024435539,1.92393789589035,2.05861931970571,2020-05-31
71,78,1.2644231250026,0.277415368852836,0.781757603306385,0.844402599467438,1.06766546283455,1.24459943673522,1.43976941799015,1.74934555863929,1.85713578114065,2020-06-07
78,85,1.11610692294918,0.224987871914913,0.718078165303557,0.772753923103476,0.95771562149599,1.10019387855037,1.25883733169193,1.50846789933866,1.59811712279716,2020-06-14
85,92,1.39376117520091,0.230834969435552,0.977033814024154,1.03593240303267,1.23292460276692,1.38066116891856,1.54120696240812,1.79155542104207,1.88151863817429,2020-06-21
92,99,1.160434544865,0.168462089551537,0.855312329178862,0.898406029460448,1.04341406691952,1.15194021602828,1.2682696686882,1.4508763007591,1.51566752375807,2020-06-28
99,106,1.1390988124398,0.152998284498479,0.858436719569078,0.898410754155258,1.0324611473371,1.13295386495357,1.23707976629122,1.40170425803723,1.45771194801093,2020-07-05
106,113,1.09060916120527,0.136260555018984,0.83987650943864,0.875992563680681,0.995789666395559,1.08567747437062,1.17920764493875,1.32231816871429,1.37243182642309,2020-07-12
113,120,0.961085635321306,0.123331201072515,0.733122845026737,0.76824923717776,0.875633942553121,0.9555402115571,1.04118862639653,1.17147269718393,1.21825794085476,2020-07-19
120,127,1.07095614364037,0.13339735112431,0.827096315685252,0.8624562009037,0.977591841664157,1.06596819475427,1.15786115382387,1.30013758630051,1.34878162043227,2020-07-26
127,134,1.10392810882975,0.128275940526746,0.86832843436496,0.902413798697808,1.01471428288842,1.09891622883899,1.18772617093477,1.32124133700528,1.36940638333194,2020-08-02
134,141,0.9900286540928,0.1171066545141,0.774860360489677,0.80461581297732,0.908206551832416,0.985269434859164,1.06629179721009,1.19066588051859,1.23514486606952,2020-08-09
141,148,1.08295072707878,0.122999341869791,0.853700964917596,0.888311589029765,0.997617955161383,1.07877520470019,1.16346065404555,1.29227446016679,1.33528687440972,2020-08-16
