"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-01-17
2.80574877274926,1.29675495881403,-28.2129701742267,2020-02-02
3.45925893466183,1.5242598963209,-15.8990775158547,2020-02-03
4.45894739535702,1.7981816494723,-10.2218857455727,2020-02-07
6.20483871226903,2.14561873434051,-7.26177168305705,2020-02-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-02-13
7.59725188519425,2.4646592908141,-7.22204390570706,2020-02-14
7.01737465482929,2.48150588367616,-8.76810117442408,2020-02-15
4.2913938905676,2.10034844635083,-218.66655186342,2020-02-17
4.05831315133545,2.11356612375953,40.4444268060894,2020-02-18
4.78297756032631,2.37829680707294,694.229608691819,2020-02-22
7.24936880864458,2.97863856008738,-17.351153602801,2020-02-23
15.9293191736844,3.99598689756742,-8.07856004800549,2020-02-24
16.6230112932138,4.10468460171655,-8.16516328276072,2020-02-27
14.5417789710115,4.03377240822904,-9.13574004039801,2020-02-29
14.0614193123925,4.06261609896257,-9.70747636153511,2020-03-02
11.3982872063852,3.87747770002708,-12.2870147086533,2020-03-04
11.3801366316844,3.9470888415329,-13.0525063999964,2020-03-05
9.99832057430366,3.84890638300282,-17.0276668966872,2020-03-06
9.40468369370437,3.83237454214995,-21.1739126501324,2020-03-07
10.4929046921385,4.08930586989027,-18.8467904502794,2020-03-08
11.1294221173592,4.2610593270295,-18.4497991508759,2020-03-09
11.0715622764876,4.35134724410999,-20.6420373281731,2020-03-10
10.5447889719633,4.34414549307327,-25.1192723714988,2020-03-11
8.47094526427841,4.02456371870712,-86.6120511750662,2020-03-12
7.64165391352409,3.9055263888111,153.380743147817,2020-03-13
7.31380099476927,3.90418151822923,55.1824008009747,2020-03-14
7.64693974665754,4.0754919265141,59.2400607686296,2020-03-15
10.5034267567394,4.87262285926151,-69.7468235631182,2020-03-16
13.2852681084495,5.50000446707734,-32.340326416131,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626424,5.7435679322989,-36.3104556895506,2020-03-19
13.9494607367823,5.86764796967373,-37.3672258283908,2020-03-20
15.7832726242351,6.26040246055867,-30.5125430579965,2020-03-21
16.997961489571,6.53929464129929,-28.5353821257439,2020-03-22
17.6353498873741,6.70837315867418,-28.2024553142284,2020-03-23
21.7239359080935,7.30425135155752,-22.3792859057019,2020-03-24
30.1299245816282,8.14792365463651,-17.7807055114778,2020-03-25
41.7469374079805,8.89614445259159,-15.5225250347636,2020-03-26
40.1203310744497,8.87989187615076,-15.9529955023283,2020-03-27
30.722748949276,8.37875055715383,-18.467513745915,2020-03-28
25.2223039348541,7.97761102275758,-21.7700009330467,2020-03-29
21.6319724409891,7.64962606723309,-26.2244483650913,2020-03-31
19.1662116340828,7.39092201684094,-32.4665340835612,2020-04-01
20.3107980305762,7.63637855688158,-30.9160728859333,2020-04-02
25.1896745555691,8.31612278303553,-24.543750902478,2020-04-03
29.3361343650449,8.80804430564946,-22.0907918317206,2020-04-04
33.4188679069731,9.2274128392616,-20.6399873848756,2020-04-05
29.7759777047802,8.99649518016099,-22.7779817042595,2020-04-06
30.3574608484731,9.11059887200235,-22.8312140410934,2020-04-07
38.4226613962655,9.79922096850035,-20.0265636933698,2020-04-09
42.5483165572596,10.1198683846204,-19.3219507166458,2020-04-10
43.3319627200163,10.234899919882,-19.418955357583,2020-04-11
42.1037465968347,10.2181036019157,-19.8769721801803,2020-04-14
51.2195119795395,10.7381545508932,-18.5067999514486,2020-04-15
64.8926965230688,11.2980504431115,-17.3441203466949,2020-04-16
80.7224078955303,11.7514209866999,-16.5858013526318,2020-04-17
70.6056441188736,11.5553452768961,-17.1872174349829,2020-04-18
62.9507661176703,11.3779820871371,-17.8304380204787,2020-04-19
67.5787693627915,11.5702219070495,-17.6050027947835,2020-04-20
47.6721041827867,10.8555136192649,-19.951476289767,2020-04-21
39.8012217251945,10.4495556319553,-22.0283629042214,2020-04-22
33.3871493735673,10.0114604199518,-25.0493189358534,2020-04-23
31.2786360128755,9.87796638802705,-26.8599551382114,2020-04-24
40.6754507770966,10.7320864151403,-22.7476208800103,2020-04-25
42.8712480601155,10.9505411585392,-22.4097384195138,2020-04-26
48.7932947475818,11.3714036835313,-21.3165923405135,2020-04-27
47.6095065553819,11.369152594248,-21.7819079082334,2020-04-28
43.304940491849,11.1648847785395,-23.0734160816494,2020-04-29
37.6690612520956,10.8252122607103,-25.4874102223654,2020-04-30
33.4425696608724,10.5107194056184,-28.3414968499618,2020-05-01
34.0825146953767,10.6425224809005,-28.3844608968391,2020-05-02
33.923417661124,10.702451576029,-29.0444432222853,2020-05-03
34.6860144645322,10.8601410057517,-29.0937234223018,2020-05-04
32.1618576136685,10.6696301502053,-31.7584254026859,2020-05-05
33.5550151060248,10.8902296799553,-31.0809263852856,2020-05-06
37.7443461763695,11.3772475532361,-28.682019841609,2020-05-07
40.5346071930373,11.6962822953325,-27.6865088372842,2020-05-08
44.8052800447578,12.0963900674839,-26.3172924935858,2020-05-09
40.7811343902373,11.8539796080576,-28.3438726555663,2020-05-10
49.1225682570349,12.5367486862467,-25.6271744244454,2020-05-11
56.8839193868832,13.0557395417032,-24.1488554110147,2020-05-12
52.0938400266877,12.852398777488,-25.3892451757384,2020-05-13
68.0986532666453,13.7099474566887,-22.9622105001038,2020-05-14
53.3013482279928,13.0372956219234,-25.5399947667076,2020-05-15
57.69491888704,13.3491670622341,-24.862017678731,2020-05-16
80.4684996914571,14.3440155021033,-22.2995075934065,2020-05-17
94.4968624269768,14.7750955100228,-21.5042884131112,2020-05-18
155.893766749111,15.8032106673071,-19.8253840965488,2020-05-19
132.656137119919,15.5659719873144,-20.3433891250181,2020-05-20
96.3452971800092,14.9415189072389,-21.6660791603881,2020-05-21
79.4572520446343,14.5114225833928,-22.8708278010292,2020-05-22
76.6653899235947,14.466366757301,-23.2442638206656,2020-05-23
