"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
47,52,2.61788519230504,0.921853207709916,1.22618109592812,1.38507901667332,1.9869975218127,2.51274801694134,3.12790841123274,4.20558566443546,4.60247765069996,2020-02-19
48,53,1.74563408150195,0.670890803787976,0.79516774595961,0.908321503373369,1.31502199843869,1.67026400816007,2.09361356290117,2.83431326476942,3.11445797776024,2020-02-20
49,54,1.10661422626302,0.518256193435905,0.46429715669001,0.535521081950979,0.810736939020488,1.05105451355503,1.34146635006391,1.85484887705269,2.04912175494529,2020-02-21
50,55,1.09817035971481,0.497178852471118,0.494439406606874,0.564736300585074,0.825995636111995,1.04980803776094,1.31903704863018,1.7810949099651,1.95512480700784,2020-02-22
51,56,0.467607839225834,0.409571824785311,0.125936599134415,0.156553735407064,0.292298958577206,0.42741612470149,0.597287114667205,0.907244603106785,1.02050058896072,2020-02-23
52,57,0.480652609750268,0.417529860169646,0.128630409650275,0.162697135808107,0.30284634475237,0.440223138422252,0.611343420994973,0.931149767858152,1.05054659352436,2020-02-24
53,58,0.527029487025655,0.436473695222533,0.142767700198346,0.180225366167507,0.331850012880341,0.482189555185581,0.66985554273523,1.02479482273606,1.15809922904719,2020-02-25
54,59,0.610526590773055,0.469196348769229,0.163492918238103,0.206187866220647,0.384925345255541,0.557688156767776,0.775888373060555,1.18188608556558,1.34351220322174,2020-02-26
55,60,0.914080757943705,0.551825325234581,0.293678603426937,0.352874576491359,0.609157867181602,0.846977603555833,1.14230520745647,1.69469149631222,1.91312775797914,2020-02-27
56,61,0.859704137541745,0.569233326101181,0.233084692513117,0.290956804341354,0.539316720187683,0.782107299864459,1.09290620567714,1.68194072583067,1.91566274599295,2020-02-28
57,62,1.20472039650009,0.661088152263064,0.384697468889569,0.468239608129445,0.799915133629582,1.11656303698902,1.51136705707417,2.21992515597126,2.48023065098144,2020-02-29
58,63,1.02219590859056,0.636819608112085,0.27934707345552,0.349426549794821,0.643808238815319,0.933470546229797,1.30097587793594,1.98691746569765,2.25041762214922,2020-03-01
59,64,1.32278315773262,0.704840923429594,0.430787826035356,0.520972044305906,0.888295301583292,1.23286167185447,1.65723338192216,2.41850553012707,2.69856163353935,2020-03-02
60,65,1.33859455572582,0.715807035576414,0.433241873370961,0.526334161022782,0.897330938722932,1.24630649947851,1.67597673630906,2.46107916336948,2.75570106014536,2020-03-03
61,66,1.86410098851309,0.80563077419671,0.747091262859974,0.868674182187319,1.35289223873542,1.77158972300079,2.27757810764537,3.15012425312718,3.47901198638778,2020-03-04
62,67,2.04741711364511,0.829286915546428,0.879985739884376,1.01558267109742,1.51508374224453,1.95894857321331,2.4785510092686,3.37529204871203,3.70059674248177,2020-03-05
63,68,2.34934237741152,0.847448507782962,1.12091771243013,1.26346745574215,1.81216781107801,2.26829517192542,2.80051049511425,3.69357295566731,4.02506581173112,2020-03-06
64,69,2.43877402570089,0.826605730012166,1.24120885454462,1.39148917167922,1.91835514922543,2.36245186833785,2.87904053646143,3.72845222313243,4.03006069238788,2020-03-07
65,70,2.21060211554135,0.759415382186705,1.15430052004991,1.27818317611077,1.75121669639442,2.14401216708823,2.59575312820031,3.34984785746509,3.62802474664823,2020-03-08
66,71,2.11678699893307,0.710297148242862,1.15552500295993,1.27530074563193,1.70416504811759,2.05866739319909,2.46355069435216,3.13659332882525,3.38826310330586,2020-03-09
67,72,2.00391354331054,0.664320581198028,1.13918462892171,1.25183638260722,1.63892347026063,1.95454230392992,2.31389960122078,2.91355508962376,3.13166639567889,2020-03-10
68,73,1.80187135593049,0.620440088452176,1.04947731553979,1.1436394613861,1.48457873801032,1.75833334016037,2.07140075799522,2.58371914916738,2.77766326258377,2020-03-11
69,74,1.81625389588584,0.603529118700366,1.1046110519687,1.19683593289299,1.52493004300998,1.77962765350883,2.0681884481717,2.54524515239113,2.72158323451275,2020-03-12
70,75,1.81449937316195,0.592149051363265,1.14045851488838,1.22971596368961,1.53799880355673,1.77993570548465,2.05352875730571,2.49672978441035,2.65247286701596,2020-03-13
71,76,1.92992202026985,0.587439342334854,1.27118819568937,1.36180654222606,1.66131198744423,1.90207107989966,2.16161541119098,2.57913094996631,2.72816100365854,2020-03-14
72,77,1.75292360518381,0.570646109604848,1.15881114138587,1.23812990860273,1.51312073506186,1.72503444506392,1.96381610234945,2.34210653085796,2.4793224893291,2020-03-15
73,78,1.37945472911197,0.545477752027587,0.887301543850551,0.95525220765838,1.18130137656052,1.35594884273751,1.55124251134991,1.86689420428058,1.97964566625145,2020-03-16
74,79,1.3139687564674,0.539747104472832,0.864176242725943,0.925510645153664,1.13166435918632,1.29213398630521,1.46977585733851,1.76127569596467,1.86044019587745,2020-03-17
75,80,1.16345909251039,0.533278785962589,0.765948863440219,0.818004752679074,1.0008000175491,1.14355300540078,1.30232197552855,1.5571264654949,1.649076755018,2020-03-18
76,81,1.02325464452176,0.531089055464087,0.663387040615594,0.711392557537825,0.875997757011309,1.00546120322007,1.14847625765407,1.37915576692621,1.45779135051087,2020-03-19
77,82,0.840550968186895,0.529440028736921,0.523689480207378,0.566176716264492,0.709472930479441,0.823555409594132,0.950894109415072,1.15630630898696,1.22862330874887,2020-03-20
78,83,0.874437705012594,0.535606869203576,0.554503048497965,0.59610076284122,0.742725500256957,0.858301555058783,0.985212194995122,1.1909805744927,1.26218627308747,2020-03-21
79,84,1.0142119986057,0.547178875859015,0.659311691352006,0.70590014576191,0.869858473528978,0.998020325783684,1.13745199037306,1.35944178851186,1.43983298547029,2020-03-22
80,85,0.966227744134233,0.552213299528513,0.615904522908372,0.663206507369714,0.823664803922707,0.949289719805797,1.08699725964597,1.30905530406827,1.39109948867909,2020-03-23
