"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.652732059442588,0.292057891417042,0.214353610387415,0.257640077895871,0.440066975276185,0.608918888049501,0.818878722437331,1.19433784964656,1.3348066790689,2020-04-19
29,36,2.01683878128756,0.943230716702592,0.630591499076549,0.770403994084284,1.32963449179244,1.87057258614946,2.54318386035542,3.76910410657578,4.25865905545515,2020-04-26
36,43,1.55381890269826,0.501864760460679,0.734481705595077,0.83416107632287,1.19333428554386,1.49664200328089,1.85676989321716,2.46683197994942,2.69023810581885,2020-05-03
43,50,1.1164680204867,0.336656030086114,0.551491061782973,0.623158789879322,0.874427973371324,1.08509236894006,1.32358427523312,1.71608673532238,1.86006812982599,2020-05-10
50,57,1.03775677949415,0.346720149085326,0.472720330246543,0.53870585278294,0.788354852644133,1.00060543880045,1.24489664660548,1.66210395286367,1.81510889948323,2020-05-17
57,64,1.33473788038585,0.402835689896968,0.671449057605428,0.749938606600882,1.04439000837692,1.29525887712072,1.58006993612354,2.05539567980554,2.2356775444849,2020-05-24
64,71,1.34574929382344,0.331533925063338,0.779741842489814,0.851567686438917,1.10931515582198,1.31777285628406,1.55034160944863,1.93459548232627,2.07103954900144,2020-05-31
71,78,1.2673616329779,0.276951250166013,0.779046369233123,0.847496619912409,1.07079302988003,1.24806389471438,1.44247086271326,1.7547457050952,1.86267414274427,2020-06-07
78,85,1.11755767986783,0.223720686602056,0.722804115791608,0.776652964031469,0.959593217290499,1.10193771631985,1.25997611888506,1.50645011320732,1.59620618147535,2020-06-14
85,92,1.39821935114464,0.233112475015284,0.980387338384065,1.03944601991398,1.23401100305626,1.38428736222013,1.54763309655092,1.80451237915497,1.8943722399594,2020-06-21
92,99,1.16413126398667,0.169984372531147,0.85556175431526,0.900423887519087,1.04574657320921,1.15586183303666,1.27308567707643,1.45920628175132,1.52331010100007,2020-06-28
99,106,1.14007027130844,0.152913800556624,0.857709646600356,0.899099935710027,1.03464756836771,1.13316875604482,1.24008723917142,1.40096561569051,1.45389001337591,2020-07-05
106,113,1.09188040744249,0.136143396829115,0.841783833386608,0.87856200804189,0.997084833161086,1.0867589848716,1.17946969884422,1.32537818643508,1.37750674054255,2020-07-12
113,120,0.960256150159004,0.122608892312796,0.735354512350293,0.76830723962235,0.874777054738783,0.954367915113338,1.03987212911258,1.17145002758091,1.21668959591921,2020-07-19
120,127,1.07107696887448,0.134123085699699,0.823396884935181,0.859569172665822,0.978199270151358,1.06486713043863,1.15829013516408,1.30124820883648,1.35143989049799,2020-07-26
127,134,1.1039436475785,0.128772782228436,0.866060397401577,0.900615482072115,1.01497356618639,1.09926342402763,1.18733967516431,1.32266977583711,1.37090319058453,2020-08-02
134,141,0.989052736080399,0.115936262441161,0.775065666765384,0.805812471859829,0.907752430505357,0.985112176885171,1.06554080625786,1.18639603361911,1.22870989700964,2020-08-09
141,148,1.08339853725374,0.123312661991186,0.854753522429569,0.889599606921821,0.997961652236012,1.07832835964187,1.16419376898355,1.29344056636608,1.33781815538383,2020-08-16
148,155,1.02418022662429,0.113980341397663,0.811201249900169,0.843141652905127,0.945673920276413,1.01968617299572,1.0983180368823,1.21971495771824,1.25974004245458,2020-08-23
155,162,0.890871207103504,0.108082900563559,0.69333132630839,0.72176014022475,0.815583152383361,0.88585112301467,0.961016562008567,1.07579111777532,1.11506854692587,2020-08-30
162,169,1.15102753344757,0.130101085509382,0.909975306615025,0.945622289534193,1.06152834118778,1.14564141653556,1.23596292354872,1.37284889064459,1.4185687199234,2020-09-06
169,176,1.06260652324692,0.113440417845772,0.852068925106468,0.882816538165635,0.984399613380885,1.05827564427947,1.13642598716365,1.25539596146535,1.29626311181606,2020-09-13
176,183,0.92886474811563,0.104265982619159,0.735608631373995,0.76452824665699,0.857057325230286,0.924513884481617,0.996729303191623,1.10718733883977,1.14462429224993,2020-09-20
183,190,0.96063264859211,0.113283720964806,0.752369542067025,0.782587376395213,0.881692734654055,0.955899685521484,1.03448695390931,1.15426879552031,1.19347114170603,2020-09-27
190,197,0.960042779443799,0.115535215387125,0.746522978540096,0.778631197442695,0.880349950562553,0.955360735763781,1.03547566536212,1.15752020758756,1.19912501898884,2020-10-04
197,204,0.85898045534092,0.116522719616688,0.64666889475115,0.677115344770919,0.777455291453471,0.85430075925894,0.934751679670568,1.0573978641697,1.10160712525282,2020-10-11
204,211,0.812655305332435,0.131327284459602,0.575469694193793,0.610867938751111,0.720507680979834,0.805196206621964,0.896257766388003,1.04041041055776,1.09041530923917,2020-10-18
211,218,0.743436430388207,0.146736637155997,0.484163625396072,0.519174258937491,0.639643557029788,0.73358752165476,0.836807876479503,0.999042909952189,1.05653227784884,2020-10-25
218,225,1.08712119191455,0.224670805274291,0.69098433004154,0.746704356653532,0.928767537423974,1.07154399972077,1.22840905536415,1.48111034312778,1.56719587348483,2020-11-01
225,232,0.967374092405272,0.194258967427169,0.627644959060263,0.672820468519813,0.829793993089318,0.953258626081584,1.08982060003525,1.30719190259018,1.38499208486918,2020-11-08
232,239,1.27910905927481,0.233494156344886,0.860472200793202,0.918164941003673,1.11514451169876,1.2654704486578,1.4279882920789,1.68369772605155,1.77479027011824,2020-11-15
239,246,1.01559677791362,0.175218329988939,0.700953050316233,0.744153168666265,0.893148494827946,1.00568169272434,1.1281305223588,1.32079949452799,1.38506088558773,2020-11-22
246,253,0.724211557100855,0.163853687455945,0.442129382518381,0.478628859237061,0.608340011020055,0.710734467241547,0.825896141541295,1.01425604078247,1.07909685346563,2020-11-29
253,260,1.33311593401365,0.268396687190473,0.860502503733149,0.926049221069354,1.14429341770506,1.3145938397408,1.50424377001684,1.80202306997601,1.90754459227974,2020-12-06
260,267,1.16089347789168,0.204009886493037,0.797696928617989,0.845886178183687,1.01754232132441,1.14917788019369,1.29168917071042,1.51406431741989,1.59339251002185,2020-12-13
267,274,1.17926365699225,0.18760100877317,0.840995254762174,0.88873551994224,1.04820850195185,1.16806775859635,1.300515099201,1.5038938559159,1.57616350870795,2020-12-20
274,281,1.31134799297829,0.174665182267079,0.990923023365334,1.037851306293,1.18996669262974,1.30333250309249,1.4252170885734,1.61006971810025,1.67744930322602,2020-12-27
281,288,1.58111357667034,0.162554552247965,1.28251283790212,1.32695660313231,1.46772694810147,1.57397413690681,1.68643870920128,1.8614954934669,1.91930538106273,2021-01-03
288,295,1.19688063276248,0.102523572937586,1.00794938646975,1.03619502097542,1.12590567053091,1.1926475388615,1.26333768523988,1.37357766768272,1.40996981795947,2021-01-10
295,302,0.959894368870461,0.0787421850754559,0.811757145213588,0.83495413651148,0.906023469972808,0.957386158222407,1.01187086708267,1.09313171137241,1.12049864484919,2021-01-17
302,309,0.951127851724485,0.0817259649953905,0.798482637064168,0.820953923022304,0.894864501299962,0.94839861123061,1.0047319166344,1.0895833630375,1.11811161377273,2021-01-24
309,316,0.929928425440335,0.0837423819006301,0.772722751727105,0.797072873681311,0.872215178885329,0.927258533373732,0.98446759902012,1.07179863645577,1.10122853658183,2021-01-31
316,323,1.03218136345185,0.0920599001779232,0.859051937804049,0.884716505993526,0.968906353681241,1.02983169048006,1.09259137566058,1.18821194085281,1.22079370354435,2021-02-07
323,330,0.930699202566097,0.0862116561406981,0.76880627883282,0.79337778966134,0.870996162780508,0.928535890905525,0.98686615750131,1.07664787552761,1.10834995179175,2021-02-14
330,337,0.916107701224413,0.094187631391296,0.741390800152972,0.766980770801441,0.850575971112227,0.913123918262334,0.978052315127956,1.07612789009573,1.10932670067013,2021-02-21
337,344,1.06775127035957,0.104549497577806,0.873210578384315,0.902047274477376,0.995206184587009,1.06516565135659,1.13662592914997,1.244285131372,1.28168842807954,2021-02-28
344,351,1.07322240827952,0.100129655604199,0.886979118259068,0.914397924017964,1.00405023657831,1.06975790822204,1.13975552439253,1.24325509532487,1.27727294098896,2021-03-07
351,358,1.11018942862325,0.096766264478525,0.928238744930331,0.955083290958546,1.04348932527936,1.10817527363727,1.17398372710578,1.27235082024696,1.30564773655032,2021-03-14
358,365,1.11199807757659,0.0895653677627281,0.944160916820672,0.969524681073134,1.05055126133599,1.10891780385656,1.17089525352793,1.26356884330657,1.2960735564518,2021-03-21
365,372,1.02330737538039,0.0801962617708728,0.872882472493078,0.89533891196904,0.968120128626896,1.02117876629488,1.07666427553072,1.15894906611133,1.18689325500038,2021-03-28
372,379,1.04313726487551,0.0799888426886929,0.89267865945422,0.914746431756946,0.988108454564208,1.04150264675776,1.09603356911143,1.17846495855725,1.2050559805191,2021-04-04
379,386,0.976845347267929,0.0757641072356319,0.834465292037085,0.855651665033545,0.924953373261423,0.974779899627702,1.02687600259363,1.10462842519642,1.13099260164786,2021-04-11
386,393,1.04910295592429,0.0795152826131125,0.899032880449069,0.922358310427308,0.994819157793042,1.04677507282557,1.10162133916366,1.18350711380361,1.21079768922861,2021-04-18
393,400,1.02825199387453,0.0762218195857528,0.884156242589833,0.905252014573812,0.975905853520972,1.02652896126336,1.07833015361552,1.15648111551388,1.18208917955465,2021-04-25
400,407,1.09677632769362,0.0771501286136701,0.951204278077104,0.97342738425222,1.04358497800767,1.09444676356254,1.14800332177274,1.22703297062411,1.2530904678939,2021-05-02
407,414,0.990261537790413,0.0692995407990422,0.859757652675575,0.879597209803182,0.942281196843674,0.988217849856638,1.03664424069054,1.10638738537216,1.13067407253396,2021-05-09
414,421,1.07221813174612,0.0724343199607683,0.936264521492453,0.956737488468499,1.02182485108852,1.07038350286495,1.12070993442586,1.19372230461575,1.21892325515752,2021-05-16
421,428,1.02206319029965,0.0669926030587097,0.895809478625065,0.914994650189192,0.975995541862277,1.02034494402644,1.06655079575585,1.13431852645702,1.15767456633383,2021-05-23
