"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.651658862819149,0.290687913116772,0.210748921451427,0.256264632788399,0.438981670327985,0.610342646665503,0.818270757404552,1.19033133490272,1.33247871836528,2020-04-19
29,36,2.02173521231604,0.959403534125993,0.627922232212654,0.765413070605464,1.32549144754914,1.85999829491734,2.54277339236744,3.82264054750524,4.31561600119772,2020-04-26
36,43,1.5577578615942,0.504727826812688,0.742015596371207,0.834725070176034,1.19696144336774,1.49872376359043,1.85515847266341,2.47732875218761,2.69951442530773,2020-05-03
43,50,1.11404419862662,0.334833930721311,0.557910395032292,0.626444014994945,0.873494230840748,1.08082029954732,1.31850432808744,1.71600465022938,1.85297354917032,2020-05-10
50,57,1.04011033205656,0.3471139255835,0.474683450868167,0.540522292594646,0.790020236262888,1.00096087167582,1.24818416497062,1.66942175010475,1.81462770589082,2020-05-17
57,64,1.33524893159613,0.403881412842174,0.665048840957457,0.749701482330217,1.04836722684012,1.29417827238886,1.57789546717743,2.06142866848247,2.2427778123698,2020-05-24
64,71,1.3464754135185,0.32926307439725,0.783716135072723,0.855370433231192,1.11189238606587,1.32049570951659,1.55216191819063,1.92580245690378,2.06357880509209,2020-05-31
71,78,1.26605108549314,0.276936809509709,0.780893699204495,0.847727497541523,1.0693628865878,1.24622870960864,1.43956121592773,1.7539609059863,1.8610134496841,2020-06-07
78,85,1.11590001433359,0.223299672513933,0.720789553189807,0.774360717908389,0.958939903435413,1.10170740756371,1.25768908814212,1.50649028126155,1.59220027949162,2020-06-14
85,92,1.39490260764475,0.231202275117588,0.978287234602548,1.03724426841504,1.23260598759805,1.38129190783711,1.54293322731067,1.79835165356548,1.88534213786603,2020-06-21
92,99,1.16271212312881,0.169336335545534,0.855592908965319,0.899612251007355,1.04480684165144,1.15393653241852,1.27281850564508,1.45350440755201,1.51723026782562,2020-06-28
99,106,1.14123894296843,0.152683003686744,0.862995129191954,0.902247927782691,1.03490793564787,1.13445510867817,1.2384354266606,1.4035696713662,1.46134416591541,2020-07-05
106,113,1.09308517395036,0.136058584234915,0.842816948655236,0.878911293793494,0.997823034722519,1.08735178767884,1.18184810945457,1.32643994726338,1.37516681749296,2020-07-12
113,120,0.959851779049232,0.122690467834348,0.735494217612102,0.768491061215098,0.87401508524871,0.954313818692935,1.03968243871961,1.16994034352239,1.21588079257041,2020-07-19
120,127,1.07007528967102,0.133613400433,0.825442678452192,0.860358172535842,0.977478385536404,1.06373679641391,1.15707022089652,1.29869382452239,1.34835250950182,2020-07-26
127,134,1.1037678362904,0.129194859066639,0.865873216000818,0.900415999581079,1.01386836095783,1.09828505189023,1.18848996717988,1.32551821521644,1.37073687379143,2020-08-02
134,141,0.989226950833839,0.117002960806225,0.773027567498706,0.805542381499265,0.907269159947537,0.984275419504238,1.06486305329396,1.19053268241514,1.23254087347129,2020-08-09
141,148,1.08345154088733,0.123601655430075,0.852639681103984,0.889068133779569,0.99771085408242,1.07889162326524,1.16425423223711,1.29369395735529,1.33699566402599,2020-08-16
148,155,1.02490198239316,0.114300035543537,0.814833398271715,0.84553339858922,0.94539247849692,1.02020312514166,1.09874259882794,1.22105712817839,1.26067978963659,2020-08-23
155,162,0.891176470002546,0.109070229665945,0.690368641478703,0.719458982627366,0.815278224041966,0.886473485730846,0.961996811282994,1.07837247500172,1.11736390077286,2020-08-30
162,169,1.15045636234592,0.130874352108967,0.909299695852849,0.944504595013274,1.05992259153967,1.14508450172002,1.23470748359562,1.3743172262762,1.42170109712816,2020-09-06
169,176,1.06286862513861,0.113208221934996,0.852532162909762,0.884565009090337,0.984062211287232,1.05876863444169,1.13734612962664,1.25616397634924,1.29578630377668,2020-09-13
176,183,0.929062851645691,0.104542070679077,0.735421215315529,0.763533324379112,0.856894086862258,0.925140977091234,0.997152673436597,1.10860711008829,1.14449930089383,2020-09-20
183,190,0.959905013947722,0.112710964747447,0.751973644472567,0.782782413431483,0.88150763097709,0.955561379931325,1.03450237410753,1.15252368231952,1.19364139522294,2020-09-27
190,197,0.961158839719996,0.116360288901523,0.746980203507076,0.777893122580159,0.880572684602867,0.95622421313099,1.03681758723749,1.16131179605403,1.2022368982588,2020-10-04
197,204,0.833622169927595,0.115066472048851,0.623078436928221,0.654299685165193,0.753720376894103,0.828203486047483,0.908224781963285,1.03064782450881,1.07278155306436,2020-10-11
204,211,0.824419179651617,0.135856256108977,0.578854911801442,0.614702496428164,0.73017052864185,0.816447673324431,0.911730896404527,1.05997722245097,1.11147138291777,2020-10-18
211,218,0.768285186165143,0.152337636858002,0.499606865238178,0.535098099971676,0.659742591104289,0.759397044453286,0.866714481550491,1.03224534513092,1.09113904243137,2020-10-25
218,225,1.08800242299121,0.224287871820338,0.693287813492763,0.746208173609405,0.929026170958541,1.07376887807212,1.22882956326502,1.48327257840012,1.57043888159545,2020-11-01
225,232,0.967169643564741,0.195008766616494,0.623867002616419,0.669720352536571,0.829172233462057,0.953211357370482,1.09067951558172,1.30687236128753,1.38400009951533,2020-11-08
232,239,1.27788734122882,0.233128684341011,0.864638610132525,0.922267847231934,1.11466156791799,1.26193826175132,1.42659617365183,1.68669130394527,1.77321233670478,2020-11-15
239,246,1.01660311250892,0.175011339468189,0.703026992470223,0.746343736740883,0.893171471341377,1.00692882160683,1.12832615161742,1.32189117239748,1.38386498176123,2020-11-22
