"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-02
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-04
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-10
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-11
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-18
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-19
6.90135376130419,2.57793232280228,-10.5672309853806,2020-04-21
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-24
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-25
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-27
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-28
9.49731867674693,3.28683317916315,-10.8758456415361,2020-04-29
7.73637215929079,3.12013452358156,-16.6543082814561,2020-04-30
7.32500614023651,3.12650583978008,-22.2562883137727,2020-05-02
8.68991666894128,3.43840348529887,-16.8860217585016,2020-05-03
10.3406071327562,3.76217685288806,-14.0347056750092,2020-05-04
13.9404345360228,4.24935053792365,-10.9807137863486,2020-05-05
14.6805435878769,4.39599479545054,-11.0461396713291,2020-05-08
15.3280794423254,4.52168167825986,-11.1085558484039,2020-05-09
14.2560788272685,4.50375432242656,-12.3340590571928,2020-05-10
12.7375709412313,4.41078926903393,-14.4952880731908,2020-05-12
11.7356347791104,4.36228962387639,-17.2159070906553,2020-05-13
12.3392378721462,4.5157151397337,-17.0347318579658,2020-05-14
14.9580652982709,4.9145254252457,-14.4395212478022,2020-05-15
18.3366621431087,5.31119459026905,-12.6894187997608,2020-05-16
21.6165623126079,5.6389696939044,-11.8363145551128,2020-05-19
17.7182277745246,5.40146271189863,-13.9141707509423,2020-05-20
16.6890748469568,5.37444457673294,-15.1903134331264,2020-05-21
14.6250380489202,5.21032958395616,-18.2674809528033,2020-05-22
15.2910787588137,5.37058132436806,-18.1789510748001,2020-05-24
18.9350300350377,5.84188256044524,-15.3265616955958,2020-05-25
24.1292039928536,6.33232935629276,-13.3691569586004,2020-05-26
30.1945182898132,6.76524377899037,-12.2856186718385,2020-05-27
28.9201440020525,6.76577542271626,-12.7449492229249,2020-05-28
22.310008711489,6.38954470743614,-15.0088130147408,2020-05-29
18.4541616727782,6.0952572172081,-18.046069982105,2020-05-30
19.8597379186218,6.31198909906415,-17.3979286359305,2020-05-31
17.7130126846035,6.15658049235428,-20.3032283878253,2020-06-02
19.770825778623,6.46661330384164,-18.7780140768325,2020-06-03
19.0506212366244,6.46624103828787,-20.2272144021691,2020-06-04
16.7911722997486,6.25726138739122,-24.7184770648735,2020-06-05
16.1220161326162,6.25016964150741,-28.0154843906771,2020-06-06
14.7279260444454,6.09875761635864,-35.8277483536854,2020-06-07
17.4707984567963,6.60846277186023,-27.2970916300611,2020-06-08
21.0528429741139,7.15211859170817,-22.3957237549764,2020-06-09
23.3190609940408,7.48739905049388,-20.9888416714908,2020-06-10
23.9885556184411,7.62888948484937,-21.02207556901,2020-06-11
23.8355295092277,7.68483698828264,-21.700270976774,2020-06-12
25.3753241054843,7.91673453220853,-21.1085506369031,2020-06-13
29.0516968259816,8.32049915948157,-19.517165549722,2020-06-14
26.7142262841186,8.18833741932303,-21.2103801493261,2020-06-15
26.5165814312523,8.24474259760351,-21.8553875659857,2020-06-16
23.3996743667867,7.99246604639076,-25.2998592352156,2020-06-17
15.8008524197195,6.94149112635939,-57.755739892125,2020-06-18
12.7970594291821,6.36840454104553,-1860.32677132097,2020-06-19
11.3727014297117,6.06765057035504,88.7567216331655,2020-06-20
13.0626618800395,6.60187599939952,551.147757190701,2020-06-21
18.2536331622609,7.81899343895824,-54.9307848943684,2020-06-22
22.9680283750511,8.6742069441451,-35.5700956256546,2020-06-23
28.5005951485067,9.45433392138834,-28.1494684773403,2020-06-24
22.8924896785073,8.82184699961685,-38.6073245367399,2020-06-25
19.7210347946601,8.38589559631536,-56.3881847774065,2020-06-26
18.0306693662449,8.14304729875915,-84.9080493576546,2020-06-27
18.6426485996505,8.34284251294041,-80.0993298061307,2020-06-28
23.8355295092271,9.34155349842687,-43.3534052211942,2020-06-29
26.9973032376189,9.8834006843093,-36.989306414318,2020-06-30
21.1836737207066,9.07052683476215,-63.4647045693572,2020-07-01
17.2340846760163,8.33335305071224,-259.205509147023,2020-07-02
16.3214117150117,8.18813851949823,1980.64535800067,2020-07-03
17.9305461648798,8.66053938091659,-260.274996659137,2020-07-04
