"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,10,NA,NA,NA,10,NA,NA,NA
2020-04-23,11,NA,NA,NA,11,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-05-04,15,NA,NA,NA,15,NA,NA,NA
2020-05-05,17,NA,NA,NA,17,NA,NA,NA
2020-05-08,20,NA,NA,NA,20,NA,NA,NA
2020-05-09,22,NA,NA,NA,22,NA,NA,NA
2020-05-12,23,NA,NA,NA,23,NA,NA,NA
2020-05-15,24,NA,NA,NA,24,NA,NA,NA
2020-05-16,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,28,NA,NA,NA,28,NA,NA,NA
2020-05-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-27,31,NA,NA,NA,31,NA,NA,NA
2020-05-31,33,NA,NA,NA,33,NA,NA,NA
2020-06-01,35,NA,NA,NA,35,NA,NA,NA
2020-06-03,38,NA,NA,NA,38,NA,NA,NA
2020-06-04,40,NA,NA,NA,40,NA,NA,NA
2020-06-06,42,NA,NA,NA,42,NA,NA,NA
2020-06-08,45,NA,NA,NA,45,NA,NA,NA
2020-06-09,47,NA,NA,NA,47,NA,NA,NA
2020-06-10,48,NA,NA,NA,48,NA,NA,NA
2020-06-12,49,NA,NA,NA,49,NA,NA,NA
2020-06-13,50,NA,NA,NA,50,NA,NA,NA
2020-06-15,51,NA,NA,NA,51,NA,NA,NA
2020-06-16,54,NA,NA,NA,54,NA,NA,NA
2020-06-17,55,NA,NA,NA,55,NA,NA,NA
2020-06-18,58,NA,NA,NA,58,NA,NA,NA
2020-06-19,59,NA,NA,NA,59,NA,NA,NA
2020-06-24,62,NA,NA,NA,62,NA,NA,NA
2020-06-25,63,NA,NA,NA,63,NA,NA,NA
2020-06-26,65,NA,NA,NA,65,NA,NA,NA
2020-06-27,66,NA,NA,NA,66,NA,NA,NA
2020-06-28,67,NA,NA,NA,67,NA,NA,NA
2020-06-29,68,NA,NA,NA,68,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,71,NA,NA,NA,71,NA,NA,NA
2020-07-03,72,NA,NA,NA,72,NA,NA,NA
2020-07-04,77,NA,NA,NA,77,NA,NA,NA
2020-07-05,82,NA,NA,NA,82,NA,NA,NA
2020-07-06,84,NA,NA,NA,84,NA,NA,NA
2020-07-07,89,NA,NA,NA,89,NA,NA,NA
2020-07-09,92,NA,NA,NA,92,NA,NA,NA
2020-07-10,100,NA,NA,NA,100,NA,NA,NA
2020-07-11,105,NA,NA,NA,105,NA,NA,NA
2020-07-12,108,NA,NA,NA,108,NA,NA,NA
2020-07-13,114,NA,NA,NA,114,NA,NA,NA
2020-07-14,115,NA,NA,NA,115,NA,NA,NA
2020-07-15,117,NA,NA,NA,117,NA,NA,NA
2020-07-16,118,NA,NA,NA,118,NA,NA,NA
2020-07-17,123,NA,NA,NA,123,NA,NA,NA
2020-07-18,131,NA,NA,NA,131,NA,NA,NA
2020-07-19,133,NA,NA,NA,133,NA,NA,NA
2020-07-20,135,NA,NA,NA,135,NA,NA,NA
2020-07-21,139,NA,NA,NA,139,NA,NA,NA
2020-07-22,142,NA,NA,NA,142,NA,NA,NA
2020-07-23,145,NA,NA,NA,145,NA,NA,NA
2020-07-24,146,NA,NA,NA,146,NA,NA,NA
2020-07-25,151,NA,NA,NA,151,NA,NA,NA
2020-07-26,154,NA,NA,NA,154,NA,NA,NA
2020-07-27,155,NA,NA,NA,155,NA,NA,NA
2020-07-28,163,NA,NA,NA,163,NA,NA,NA
2020-07-29,166,NA,NA,NA,166,NA,NA,NA
2020-07-30,171,NA,NA,NA,171,NA,NA,NA
2020-07-31,174,NA,NA,NA,174,NA,NA,NA
2020-08-01,175,NA,NA,NA,175,NA,NA,NA
2020-08-02,182,NA,NA,NA,182,NA,NA,NA
2020-08-03,189,NA,NA,NA,189,NA,NA,NA
2020-08-04,191,NA,NA,NA,191,NA,NA,NA
2020-08-06,197,NA,NA,NA,197,NA,NA,NA
2020-08-07,205,NA,NA,NA,205,NA,NA,NA
2020-08-08,209,NA,NA,NA,209,NA,NA,NA
2020-08-09,210,NA,NA,NA,210,NA,NA,NA
2020-08-10,212,NA,NA,NA,212,NA,NA,NA
2020-08-11,217,NA,NA,NA,217,NA,NA,NA
2020-08-12,225,NA,NA,NA,225,NA,NA,NA
2020-08-13,229,NA,NA,NA,229,NA,NA,NA
2020-08-14,232,NA,NA,NA,232,NA,NA,NA
2020-08-15,236,NA,NA,NA,236,NA,NA,NA
2020-08-16,242,NA,NA,NA,242,NA,NA,NA
2020-08-17,243,NA,NA,NA,243,NA,NA,NA
2020-08-18,247,NA,NA,NA,247,NA,NA,NA
2020-08-19,251,NA,NA,NA,251,NA,NA,NA
2020-08-20,253,NA,NA,NA,253,NA,NA,NA
2020-08-21,254,NA,NA,NA,254,NA,NA,NA
2020-08-22,257,NA,NA,NA,257,NA,NA,NA
2020-08-23,260,NA,NA,NA,260,NA,NA,NA
2020-08-24,263,NA,NA,NA,263,NA,NA,NA
2020-08-25,267,NA,NA,NA,267,NA,NA,NA
2020-08-26,273,NA,NA,NA,273,NA,NA,NA
2020-08-27,279,NA,NA,NA,279,NA,NA,NA
2020-08-28,289,NA,NA,NA,289,NA,NA,NA
2020-08-29,295,NA,NA,NA,295,NA,NA,NA
2020-08-30,303,NA,NA,NA,303,NA,NA,NA
2020-08-31,305,NA,NA,NA,305,NA,NA,NA
2020-09-01,316,NA,NA,NA,316,NA,NA,NA
2020-09-02,318,NA,NA,NA,318,NA,NA,NA
2020-09-03,322,NA,NA,NA,322,NA,NA,NA
2020-09-04,328,NA,NA,NA,328,NA,NA,NA
2020-09-05,332,NA,NA,NA,332,NA,NA,NA
2020-09-06,335,NA,NA,NA,335,NA,NA,NA
2020-09-07,338,NA,NA,NA,338,NA,NA,NA
2020-09-08,348,NA,NA,NA,348,NA,NA,NA
2020-09-09,351,NA,NA,NA,351,NA,NA,NA
2020-09-10,355,NA,NA,NA,355,NA,NA,NA
2020-09-11,360,NA,NA,NA,360,NA,NA,NA
2020-09-13,367,NA,NA,NA,367,NA,NA,NA
2020-09-14,368,NA,NA,NA,368,NA,NA,NA
2020-09-15,372,NA,NA,NA,372,NA,NA,NA
2020-09-16,376,NA,NA,NA,376,NA,NA,NA
2020-09-17,380,NA,NA,NA,380,NA,NA,NA
2020-09-18,384,NA,NA,NA,384,NA,NA,NA
2020-09-19,387,NA,NA,NA,387,NA,NA,NA
2020-09-20,392,NA,NA,NA,392,NA,NA,NA
2020-09-21,395,NA,NA,NA,395,NA,NA,NA
2020-09-22,395,NA,NA,NA,395,NA,NA,NA
2020-09-23,400,NA,NA,NA,400,NA,NA,NA
2020-09-24,403,NA,NA,NA,403,NA,NA,NA
2020-09-25,407,NA,NA,NA,407,NA,NA,NA
2020-09-26,412,NA,NA,NA,412,NA,NA,NA
2020-09-27,415,NA,NA,NA,415,NA,NA,NA
2020-09-28,420,NA,NA,NA,420,NA,NA,NA
2020-09-29,425,NA,NA,NA,425,NA,NA,NA
2020-09-30,433,NA,NA,NA,433,NA,NA,NA
2020-10-01,438,NA,NA,NA,438,NA,NA,NA
2020-10-02,445,NA,NA,NA,445,NA,NA,NA
2020-10-03,457,NA,NA,NA,457,NA,NA,NA
2020-10-04,462,NA,NA,NA,462,NA,NA,NA
2020-10-05,472,NA,NA,NA,472,NA,NA,NA
2020-10-06,482,NA,NA,NA,482,NA,NA,NA
2020-10-07,488,NA,NA,NA,488,NA,NA,NA
2020-10-08,495,NA,NA,NA,495,NA,NA,NA
2020-10-09,498,NA,NA,NA,498,NA,NA,NA
2020-10-10,500,NA,NA,NA,500,NA,NA,NA
2020-10-11,505,NA,NA,NA,505,NA,NA,NA
2020-10-12,505,NA,NA,NA,505,NA,NA,NA
2020-10-13,506,NA,NA,NA,506,NA,NA,NA
2020-10-14,511,NA,NA,NA,511,NA,NA,NA
2020-10-15,514,NA,NA,NA,514,NA,NA,NA
2020-10-16,518,NA,NA,NA,518,NA,NA,NA
2020-10-17,522,NA,NA,NA,522,NA,NA,NA
2020-10-18,526,NA,NA,NA,526,NA,NA,NA
2020-10-19,527,NA,NA,NA,527,NA,NA,NA
2020-10-20,531,NA,NA,NA,531,NA,NA,NA
2020-10-21,533,NA,NA,NA,533,NA,NA,NA
2020-10-22,535,NA,NA,NA,535,NA,NA,NA
2020-10-23,537,NA,NA,NA,537,NA,NA,NA
2020-10-24,537,NA,NA,NA,537,NA,NA,NA
2020-10-25,539,NA,NA,NA,539,NA,NA,NA
2020-10-26,540,NA,NA,NA,540,NA,NA,NA
2020-10-27,541,NA,NA,NA,540,NA,NA,NA
2020-10-28,544,NA,NA,NA,542,NA,NA,NA
2020-10-29,548,548,544,588,545,545,545,545
