"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,361,NA,NA,NA,361,NA,NA,NA
2020-07-26,421,NA,NA,NA,421,NA,NA,NA
2020-08-02,488,NA,NA,NA,488,NA,NA,NA
2020-08-09,546,NA,NA,NA,546,NA,NA,NA
2020-08-16,620,NA,NA,NA,620,NA,NA,NA
2020-08-23,686,NA,NA,NA,686,NA,NA,NA
2020-08-30,738,NA,NA,NA,738,NA,NA,NA
2020-09-06,821,NA,NA,NA,821,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-20,959,NA,NA,NA,959,NA,NA,NA
2020-09-27,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-18,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-01,1184,NA,NA,NA,1184,NA,NA,NA
2020-11-08,1199,NA,NA,NA,1199,NA,NA,NA
2020-11-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-22,1256,NA,NA,NA,1256,NA,NA,NA
2020-11-29,1267,NA,NA,NA,1267,NA,NA,NA
2020-12-06,1298,NA,NA,NA,1298,NA,NA,NA
2020-12-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-20,1367,NA,NA,NA,1367,NA,NA,NA
2020-12-27,1428,NA,NA,NA,1428,NA,NA,NA
2021-01-03,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-10,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-17,1829,NA,NA,NA,1829,NA,NA,NA
2021-01-24,1945,NA,NA,NA,1945,NA,NA,NA
2021-01-31,2044,NA,NA,NA,2044,NA,NA,NA
2021-02-07,2162,NA,NA,NA,2162,NA,NA,NA
2021-02-14,2252,NA,NA,NA,2252,NA,NA,NA
2021-02-21,2345,NA,NA,NA,2345,NA,NA,NA
2021-02-28,2451,NA,NA,NA,2451,NA,NA,NA
2021-03-07,2579,NA,NA,NA,2579,NA,NA,NA
2021-03-14,2741,NA,NA,NA,2741,NA,NA,NA
2021-03-21,2904,NA,NA,NA,2904,NA,NA,NA
2021-03-28,3046,NA,NA,NA,3046,NA,NA,NA
2021-04-04,3203,NA,NA,NA,3203,NA,NA,NA
2021-04-11,3344,NA,NA,NA,3344,NA,NA,NA
2021-04-18,3514,NA,NA,NA,3514,NA,NA,NA
2021-04-25,3675,NA,NA,NA,3675,NA,NA,NA
2021-05-02,3880,NA,NA,NA,3880,NA,NA,NA
2021-05-09,4050,NA,NA,NA,4050,NA,NA,NA
2021-05-16,4271,NA,NA,NA,4271,NA,NA,NA
2021-05-23,4467,NA,NA,NA,4467,NA,NA,NA
2021-05-30,4651,NA,NA,NA,4651,NA,NA,NA
2021-06-06,4826,NA,NA,NA,4826,NA,NA,NA
2021-06-13,4958,NA,NA,NA,4958,NA,NA,NA
2021-06-20,5059,NA,NA,NA,5059,NA,NA,NA
2021-06-27,5114,NA,NA,NA,5114,NA,NA,NA
2021-07-04,5201,NA,NA,NA,5201,NA,NA,NA
2021-07-11,5272,NA,NA,NA,5272,NA,NA,NA
2021-07-18,5341,NA,NA,NA,5341,NA,NA,NA
2021-07-25,5415,NA,NA,NA,5415,NA,NA,NA
2021-08-01,5480,NA,NA,NA,5480,NA,NA,NA
2021-08-08,5522,NA,NA,NA,5522,NA,NA,NA
2021-08-15,5563,NA,NA,NA,5563,NA,NA,NA
2021-08-22,5585,NA,NA,NA,5585,NA,NA,NA
2021-08-29,5623,NA,NA,NA,5623,NA,NA,NA
2021-09-05,5654,NA,NA,NA,5654,NA,NA,NA
2021-09-12,5687,NA,NA,NA,5687,NA,NA,NA
2021-09-19,5727,NA,NA,NA,5727,NA,NA,NA
2021-09-26,5751,NA,NA,NA,5751,NA,NA,NA
2021-10-03,5783,NA,NA,NA,5783,NA,NA,NA
2021-10-10,5809,NA,NA,NA,5809,NA,NA,NA
2021-10-17,5824,NA,NA,NA,5824,NA,NA,NA
2021-10-24,5835,NA,NA,NA,5835,NA,NA,NA
2021-10-31,5845,NA,NA,NA,5845,NA,NA,NA
2021-11-07,5855,NA,NA,NA,5855,NA,NA,NA
2021-11-14,5862,NA,NA,NA,5862,NA,NA,NA
2021-11-21,5869,NA,NA,NA,5869,NA,NA,NA
