"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
3.22843897886968,1.2474992696379,-6.49113321588681,2020-04-07
6.06544292458052,1.6523039857992,-3.80468033709923,2020-04-08
16.6230112960833,2.10787777112602,-2.85799185876366,2020-04-09
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-10
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-11
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-12
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-13
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-14
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-15
18.0102696146755,2.20766671119512,-2.95558377583246,2020-04-16
12.4599484195514,2.12177448115253,-3.27003799843363,2020-04-17
12.9226439434819,2.16875587112567,-3.31460184922339,2020-04-18
20.0909075319026,2.35038826333353,-3.0955817481039,2020-04-19
21.4778707141769,2.44145649171478,-3.18512890634186,2020-04-20
14.7730519217906,2.34887434931381,-3.48660367206825,2020-04-21
15.2355774345593,2.39213857055839,-3.52815451136863,2020-04-22
23.558167842391,2.57271194107602,-3.31444013008259,2020-04-23
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-24
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-25
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-26
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-27
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-28
24.9449533195866,2.65701806064005,-3.39763104982834,2020-04-29
10.5160531819001,2.35708984871618,-4.35023588570954,2020-04-30
9.21940074777144,2.32716987505974,-4.80249822237718,2020-05-01
11.6269766703467,2.50942847339368,-4.48322404602052,2020-05-02
10.608645239204,2.54488023563065,-4.97543311373518,2020-05-03
8.64026891822578,2.4825137099139,-5.97153318667068,2020-05-04
8.13818095944621,2.48845204985467,-6.56981420485082,2020-05-05
11.0715622768532,2.77360709715368,-5.64340377650296,2020-05-06
20.7844002798192,3.24679219690549,-4.75217026995376,2020-05-07
28.6428154465746,3.44512705170778,-4.55583376475585,2020-05-08
29.1050289679737,3.47646775525964,-4.58672295771073,2020-05-09
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-10
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-11
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-12
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-13
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-14
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-15
