"estimativa","ic.inf","ic.sup","data"
7.64693974665754,4.0754919265141,59.2400607686296,2020-03-15
10.5034267567394,4.87262285926151,-69.7468235631182,2020-03-16
13.2852681084495,5.50000446707734,-32.340326416131,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626424,5.7435679322989,-36.3104556895506,2020-03-19
13.9494607367823,5.86764796967373,-37.3672258283908,2020-03-20
15.7832726242351,6.26040246055867,-30.5125430579965,2020-03-21
16.997961489571,6.53929464129929,-28.5353821257439,2020-03-22
17.6353498873741,6.70837315867418,-28.2024553142284,2020-03-23
21.7239359080935,7.30425135155752,-22.3792859057019,2020-03-24
27.7738436282214,7.97023897107418,-18.7488278300047,2020-03-25
35.6219208290564,8.59349313122601,-16.6304091865277,2020-03-26
34.5853256170904,8.59376172730614,-17.1105577815646,2020-03-27
28.5717053426631,8.23157870237421,-19.4646697804042,2020-03-28
25.4534279203018,8.025734522189,-21.783949445393,2020-03-29
21.824598228687,7.69575423832679,-26.2004891414034,2020-03-31
19.3313394069961,7.43507465876869,-32.3714909995737,2020-04-01
20.4799429303742,7.68016192413152,-30.8502823916948,2020-04-02
25.3936077254712,8.36091363688875,-24.5466687659742,2020-04-03
29.5672388814569,8.85315905129456,-22.112422232276,2020-04-04
31.4001078606065,9.09566815746299,-21.6602375667025,2020-04-05
27.4328851694783,8.80077641430025,-24.6118793146501,2020-04-06
25.1274210575651,8.61485086960461,-27.4816314697623,2020-04-07
29.6512766731017,9.16892689224045,-24.0768825608138,2020-04-09
32.3255219002531,9.48995516118484,-23.0241835862075,2020-04-10
34.1429537222274,9.71697785587146,-22.5890102319507,2020-04-11
38.6054725299091,10.1133410042924,-21.2694821941022,2020-04-14
48.0748784580742,10.7252750616964,-19.3834257867518,2020-04-15
67.0588850942722,11.5179505370851,-17.5548426776208,2020-04-16
83.3884410462205,11.972192428597,-16.8018718351401,2020-04-17
72.9162281561212,11.7738849387292,-17.39856311015,2020-04-18
64.9895380420046,11.5941108583927,-18.0361173555946,2020-04-19
62.0718267857075,11.5502565029996,-18.4080380576873,2020-04-20
43.6101795277275,10.7652114662374,-21.2837454218349,2020-04-21
37.2007556406575,10.3886200585718,-23.5610428448753,2020-04-22
32.6485574162199,10.064682389848,-26.2890564197921,2020-04-23
32.402889357807,10.1101252743898,-26.9335993735885,2020-04-24
42.109722705232,10.9696580556313,-22.9249362997658,2020-04-25
44.3567260618101,11.1871645994239,-22.5951911650868,2020-04-26
46.7701473095637,11.4064518631309,-22.2874883883138,2020-04-27
44.2133010761503,11.311647709308,-23.1865677870511,2020-04-28
40.6739567374274,11.1255019897006,-24.5891115698532,2020-04-29
36.885189159115,10.8976923942839,-26.6716140223954,2020-04-30
34.6869032685355,10.7660369730512,-28.4278463113014,2020-05-01
35.3268401419902,10.8958184841531,-28.4765156294751,2020-05-02
35.1366370959255,10.9526269140958,-29.1249319868789,2020-05-03
35.8992248397752,11.1079957152251,-29.1809854655732,2020-05-04
33.2648063532999,10.9118485656458,-31.7738519277405,2020-05-05
34.6835960908107,11.1313961025927,-31.1263167899243,2020-05-06
38.9886325091631,11.6198588952123,-28.7988815246843,2020-05-07
41.8461276796565,11.9386515796973,-27.8305563620151,2020-05-08
46.2324911979676,12.3395864388973,-26.4910724214,2020-05-09
42.0581394472494,12.0921478370403,-28.4813586845037,2020-05-10
40.6479604449942,12.0453372658604,-29.601790705955,2020-05-12
36.0077349155881,11.6747919424782,-33.2532460597051,2020-05-13
38.2436780415944,11.9655585134797,-32.00916334331,2020-05-14
41.8205371324446,12.3767629936301,-30.3573595965153,2020-05-15
47.054649040063,12.8698952746002,-28.4343552793892,2020-05-16
62.97406640618,13.8956418265449,-24.8848532751371,2020-05-18
65.9741870751945,14.0929481017381,-24.6166462053297,2020-05-19
81.9148524772807,14.7750817136724,-23.1212453685502,2020-05-20
75.7235800886557,14.6097595612385,-23.7989009444502,2020-05-21
63.2882184840017,14.1296565090409,-25.5416293575196,2020-05-22
