"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,30,0.745676000762234,0.428971818713086,0.151478567670417,0.202319961363898,0.430818802811468,0.667432758377124,0.974292196771864,1.55990094181341,1.80133572043802,2020-04-16
26,31,0.253041203425937,0.252568327288141,0.00648491252985542,0.0133271230798398,0.0724565413716675,0.175594856733828,0.34974617251378,0.755081723397251,0.929847929568091,2020-04-17
27,32,0.556409125526952,0.393913999120286,0.0676793440111866,0.0984827770801767,0.268127631745815,0.46654193221462,0.748727735288826,1.32544277552625,1.55276889543749,2020-04-18
28,33,0.99618560906922,0.589024874885235,0.19840657426441,0.262377512412385,0.566442416391126,0.878670495999453,1.30280813278941,2.1147806863532,2.44754003966632,2020-04-19
29,34,1.23720165784103,0.7319805754372,0.247337159586629,0.329712578764488,0.702097185297486,1.09620517503238,1.61703578438113,2.62790661215429,3.04177844365943,2020-04-20
30,35,2.42865707038095,1.12178293537812,0.772097967622897,0.930540246432346,1.61294404238664,2.25648526524771,3.05060443642945,4.52459910335641,5.10472305999329,2020-04-21
31,36,2.51150772791009,1.1674505558746,0.805692178424247,0.972610308483417,1.6605023632329,2.3189939433563,3.15943498367069,4.70221624707974,5.28867969641184,2020-04-22
32,37,2.23470316906396,1.03319270945933,0.708722691552694,0.861141377896466,1.48433100030931,2.0726919643937,2.81341212190108,4.1676198349027,4.68249535051213,2020-04-23
33,38,1.86058702409815,0.855075448801798,0.587102125601639,0.71876343320017,1.2380094067843,1.72732324935659,2.33589704316495,3.45444674317066,3.88052750608521,2020-04-24
34,39,1.58995964883188,0.716284336908457,0.514502235720085,0.627162944292559,1.06948192318844,1.48423972145254,1.99128733773386,2.91681156440049,3.28208615659537,2020-04-25
35,40,1.41726584305523,0.639238165550557,0.462446921542848,0.55709162838344,0.951879671457236,1.3180964191042,1.78258669386356,2.60786864496471,2.92339820695347,2020-04-26
36,41,1.05228264680246,0.526772581456167,0.287517190176055,0.359151465926284,0.667774665522056,0.967002346078828,1.34433335162542,2.03649463308734,2.30686753013841,2020-04-27
37,42,1.52549209491186,0.625888380509458,0.558159810307806,0.660332803688626,1.07155840406837,1.44036771598753,1.88476767577025,2.68334661350126,2.97804980450774,2020-04-28
38,43,2.00101621367019,0.707447132005104,0.860772140798375,0.993871930091304,1.49060020168026,1.92174741806973,2.41913924420312,3.28934218905582,3.61532313712303,2020-04-29
39,44,2.40508721339761,0.7658066765701,1.14131070408067,1.29747195796886,1.85759001009702,2.32447452310936,2.86559383499428,3.79319020210602,4.13817728376242,2020-04-30
40,45,1.9390559971371,0.660476806143254,0.867975433894469,0.996334776832601,1.46229312747293,1.8639035120901,2.33474145407384,3.13414133312959,3.42596292834336,2020-05-01
41,46,2.01748420977927,0.633810410197435,0.983951400009078,1.10975363065572,1.56474243233707,1.94698624452852,2.39543391788095,3.15955928462833,3.44300294233003,2020-05-02
42,47,1.71488917628338,0.533995715317413,0.847859058661452,0.950513371701162,1.32937008324029,1.65608347361625,2.03470052699488,2.68906570257223,2.92070076169065,2020-05-03
43,48,1.49415175997088,0.461122098379686,0.733214372223856,0.828482474425605,1.16565183115047,1.44503663790368,1.77182100983937,2.32710411278382,2.52752378177886,2020-05-04
