"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-24,1,NA,NA,NA,1,NA,NA,NA
2020-02-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-12,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,6,NA,NA,NA
2020-04-15,7,NA,NA,NA,6,NA,NA,NA
2020-04-16,8,NA,NA,NA,6,NA,NA,NA
2020-04-17,8,NA,NA,NA,6,NA,NA,NA
2020-04-18,8,NA,NA,NA,6,NA,NA,NA
2020-04-19,8,NA,NA,NA,6,NA,NA,NA
2020-04-20,8,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,7,NA,NA,NA
2020-04-24,8,NA,NA,NA,7,NA,NA,NA
2020-04-25,9,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,8,NA,NA,NA
2020-04-27,10,NA,NA,NA,8,NA,NA,NA
2020-04-28,10,NA,NA,NA,8,NA,NA,NA
2020-04-29,13,NA,NA,NA,8,NA,NA,NA
2020-04-30,15,NA,NA,NA,8,NA,NA,NA
2020-05-01,15,NA,NA,NA,8,NA,NA,NA
2020-05-02,15,NA,NA,NA,8,NA,NA,NA
2020-05-03,16,NA,NA,NA,8,NA,NA,NA
2020-05-04,16,NA,NA,NA,9,NA,NA,NA
2020-05-05,16,NA,NA,NA,10,NA,NA,NA
2020-05-06,16,NA,NA,NA,10,NA,NA,NA
2020-05-07,18,NA,NA,NA,10,NA,NA,NA
2020-05-08,18,NA,NA,NA,13,NA,NA,NA
2020-05-09,18,NA,NA,NA,15,NA,NA,NA
2020-05-10,18,NA,NA,NA,15,NA,NA,NA
2020-05-11,18,NA,NA,NA,15,NA,NA,NA
2020-05-12,18,NA,NA,NA,16,NA,NA,NA
2020-05-13,18,NA,NA,NA,16,NA,NA,NA
2020-05-14,18,NA,NA,NA,16,NA,NA,NA
2020-05-15,18,NA,NA,NA,16,NA,NA,NA
2020-05-16,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,18,NA,NA,NA,18,NA,NA,NA
2020-05-18,18,NA,NA,NA,18,NA,NA,NA
2020-05-19,18,NA,NA,NA,18,NA,NA,NA
2020-05-20,18,NA,NA,NA,18,NA,NA,NA
2020-05-21,18,18,18,30,18,18,18,18
2020-05-22,NA,18,18,31,NA,18,18,19
2020-05-23,NA,18,18,32,NA,18,18,20
2020-05-24,NA,18,18,33,NA,18,18,21
2020-05-25,NA,18,18,35,NA,18,18,22
2020-05-26,NA,18,18,36,NA,18,18,23
2020-05-27,NA,18,18,37,NA,18,18,24
2020-05-28,NA,18,18,39,NA,18,18,25
2020-05-29,NA,18,18,40,NA,18,18,26
2020-05-30,NA,18,18,41,NA,18,18,27
2020-05-31,NA,18,18,43,NA,18,18,28
2020-06-01,NA,18,18,44,NA,18,18,29
2020-06-02,NA,18,18,46,NA,18,18,30
2020-06-03,NA,18,18,48,NA,18,18,31
2020-06-04,NA,18,18,50,NA,18,18,31
2020-06-05,NA,18,18,51,NA,18,18,31
