"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-17
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-23
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-25
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-28
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-04
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-05
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-08
5.77325562476977,2.56065712893257,-24.5185717684109,2020-05-09
6.37074238737362,2.75218816395646,-21.4170519015163,2020-05-12
8.6198252673167,3.20170117335459,-12.7425857114739,2020-05-15
11.3691165946107,3.62533042039419,-10.1376134520907,2020-05-16
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-23
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-26
10.6858030050099,3.78135137539205,-13.1293368918032,2020-05-27
12.0516495738547,4.02602086407275,-12.2707597027811,2020-05-31
12.7865615120114,4.18911308257978,-12.2748703197764,2020-06-01
11.5575545829988,4.12823740823889,-14.6368075927053,2020-06-03
10.6489017204949,4.07781345704765,-17.6899362685473,2020-06-04
11.3130576113613,4.25297907757035,-17.3742898199299,2020-06-06
11.5344136000678,4.36831142169076,-18.2473248282505,2020-06-08
12.7617112824785,4.62129772297785,-16.9339442017199,2020-06-09
14.6408968159289,4.92430189724514,-15.1614097734634,2020-06-10
18.8262375680609,5.40255044267495,-12.7422315100893,2020-06-12
27.6028208930637,6.02941035812504,-10.7360188638225,2020-06-13
33.9580812836328,6.35197640254547,-10.1693568495745,2020-06-15
24.9449533196744,6.01172916506135,-11.6415129878645,2020-06-16
22.4313599293585,5.91224309651598,-12.5482477654187,2020-06-17
18.5651326112079,5.66979154835271,-14.639360355711,2020-06-18
19.1893296183574,5.79385912204316,-14.6933665471065,2020-06-19
19.9522060987895,5.94314678012554,-14.764281535092,2020-06-24
20.5763549008618,6.06345491539798,-14.8257016404956,2020-06-25
23.6352129916183,6.38242716431037,-13.9216173599784,2020-06-26
25.6791123928884,6.58635815474661,-13.561456374595,2020-06-27
34.4380378378198,7.11917986795942,-12.1594848263728,2020-06-28
38.0020921489118,7.31488888752025,-11.9125090059231,2020-06-29
46.4363777859725,7.63863988755768,-11.3977712702217,2020-07-01
39.3885793259749,7.47306331823408,-12.0607474471787,2020-07-02
36.9977686941406,7.43393870713966,-12.4485030996667,2020-07-03
23.5581678420829,6.73444581640936,-15.7739465734889,2020-07-04
16.0593900317556,6.00965483601056,-24.0494730041268,2020-07-05
14.8501413558798,5.90133634014123,-28.999820307574,2020-07-06
14.3104987844247,5.88836880906552,-33.5804777310131,2020-07-07
17.194254144471,6.42029062249585,-25.504864984935,2020-07-09
16.5480197529447,6.41842877120099,-28.8078600939654,2020-07-10
14.217984604627,6.10990250180029,-43.9607173166086,2020-07-11
14.8655591517542,6.30789645450115,-42.0880308364601,2020-07-12
14.5995978736235,6.34272531562109,-48.9121493707033,2020-07-13
18.7216287308416,7.10692740302818,-29.6645101329686,2020-07-14
24.3186700396477,7.87481494472119,-22.4116444350127,2020-07-15
33.5662308844501,8.72519671834928,-18.2024393290191,2020-07-16
41.6567960246757,9.27985793024967,-16.7563754544935,2020-07-17
24.6087679834584,8.10623551980743,-23.8241074390995,2020-07-18
21.3889654197226,7.78859907070445,-28.7711413775198,2020-07-19
21.9579536706685,7.92948855940722,-28.6488504213971,2020-07-20
25.9646150564415,8.48553049855393,-24.5586203224262,2020-07-21
32.422965164883,9.16975092580926,-21.1456703068416,2020-07-22
29.9101665846237,9.02291154195637,-22.7900925845829,2020-07-23
33.7600032674824,9.41053232017494,-21.2993569551918,2020-07-24
34.5523128580581,9.55123831070482,-21.392174605464,2020-07-25
32.9412762123231,9.49527271821981,-22.4565441851883,2020-07-26
35.9388396415859,9.79409076590769,-21.5571312187858,2020-07-27
27.1345123994507,9.07034755001778,-27.4274228971804,2020-07-28
27.149483369809,9.15240826348692,-28.1577404045423,2020-07-29
24.1437063695099,8.85516070110921,-33.3299545950331,2020-07-30
24.2214200865517,8.93661538237434,-34.1974104973604,2020-07-31
35.691246897491,10.2317639118723,-24.0142154677866,2020-08-01
34.32510709882,10.193413583648,-25.1392278803858,2020-08-02
29.206489983792,9.77177017000896,-29.5931762118174,2020-08-03
27.1945210108924,9.60267927372177,-32.7612011924056,2020-08-04
24.591464242124,9.32703492736627,-38.7428432231407,2020-08-06
23.9690731671905,9.32562013208258,-42.1654485379323,2020-08-07
24.6624644609461,9.51223558425069,-41.7319149380118,2020-08-08
27.2191731755884,9.93886734144321,-36.9343538849534,2020-08-09
39.7219944728448,11.3180214460512,-26.3415288994541,2020-08-10
56.6680396086323,12.4651896730158,-22.2710444406211,2020-08-11
42.3993879573838,11.6785198864041,-26.0288024599901,2020-08-12
32.5869322768259,10.8446001430576,-32.4790047238683,2020-08-13
31.7897347707781,10.8214572766742,-33.959389820108,2020-08-14
39.0241833823204,11.6267411110975,-28.8023145965005,2020-08-15
47.0035523009355,12.3332326697635,-25.9739835481904,2020-08-16
54.2050490449713,12.8445640450189,-24.4320254593954,2020-08-17
53.0911526519467,12.8448378514177,-24.9041864962594,2020-08-18
48.936137529407,12.6507109354112,-26.2136260924553,2020-08-19
54.5699728989857,13.0658085316747,-25.0880772657576,2020-08-20
59.062516949521,13.3607276411207,-24.413983448347,2020-08-21
72.7474552621676,14.0212739560242,-22.8264462978149,2020-08-22
76.8736154045382,14.2300558954736,-22.6043440135456,2020-08-23
65.6858555930756,13.8480547878461,-23.9556837231975,2020-08-24
53.974979514641,13.2981578059487,-26.2333713821383,2020-08-25
44.9610713020108,12.7404091657662,-29.4306613162133,2020-08-26
37.1644158411903,12.0947775766707,-34.6854547652227,2020-08-27
30.3529879207919,11.3440091144763,-45.0063901843442,2020-08-28
28.2226180561931,11.1082059121296,-52.3165299206723,2020-08-29
28.0650431995897,11.1651669191858,-54.7702769086636,2020-08-30
33.0297966853041,11.956016834438,-43.3790618667313,2020-08-31
34.9675778256843,12.290742753436,-41.4369657903051,2020-09-01
39.7895706612785,12.9164902228672,-36.8631562914589,2020-09-02
45.8355914690843,13.5727016082857,-33.3126394198144,2020-09-03
45.5020438808712,13.6132103374159,-33.9216259150112,2020-09-04
54.5237598535116,14.4065598081644,-30.5701657569977,2020-09-05
52.4723457558336,14.3197756599276,-31.5480248770579,2020-09-06
58.8577720266508,14.824576724952,-29.8888439879094,2020-09-07
48.0940581701814,14.111282670657,-34.1782453170225,2020-09-08
44.0033192187899,13.8038732661493,-37.0797315575718,2020-09-09
42.9441208282621,13.7636723516379,-38.374118822667,2020-09-10
45.3082031012084,14.0712706353717,-37.171138837725,2020-09-11
70.9501315795403,15.9333295368864,-28.9361954695165,2020-09-12
67.6084770241905,15.8224265191068,-29.7575710449821,2020-09-13
79.6168911960154,16.4627609703963,-28.0814476616071,2020-09-14
89.2339483392253,16.8976238853006,-27.2063150325114,2020-09-15
75.8968731612247,16.4045435020201,-28.9062163264195,2020-09-16
79.1503057438145,16.6187489817384,-28.6592742233453,2020-09-17
65.1526395157285,15.9550001196846,-31.2844102421638,2020-09-18
65.8093371506921,16.0549257309606,-31.3663382885948,2020-09-19
64.8327096632907,16.0626299401305,-31.8536465452178,2020-09-20
67.2321798908563,16.269894861227,-31.5436555270103,2020-09-21
85.8554058266458,17.2278131115793,-28.785063627427,2020-09-22
89.5809735902924,17.4330436751536,-28.5500342214093,2020-09-23
97.0384597932189,17.759540871522,-28.0203989499767,2020-09-24
82.5253133968766,17.2592604367429,-29.6785965783725,2020-09-25
64.983570914168,16.3906335176535,-33.0905646799772,2020-09-26
69.0273338884966,16.7021364697311,-32.3770111586203,2020-09-27
64.7565358666467,16.5025121945116,-33.6713969208029,2020-09-28
62.5059422529701,16.4197690499167,-34.6119050015849,2020-09-29
55.6975695457619,15.9797521435094,-37.514890150014,2020-09-30
52.1874262030282,15.742174948382,-39.7069624648378,2020-10-01
50.1213318667521,15.622129005871,-41.5067785448596,2020-10-02
46.0292516947681,15.2766411882519,-45.4721803170638,2020-10-03
48.2205454175173,15.5858353478818,-44.114217490341,2020-10-04
46.6096812495918,15.4860172996421,-46.1931798180145,2020-10-05
48.0758787605539,15.7251338820015,-45.50483684111,2020-10-06
56.8087319124287,16.6332815594113,-40.1585312817832,2020-10-07
60.8304359393397,17.0307097008463,-38.7192702062641,2020-10-08
72.9549169547331,17.9375185098216,-35.304773535452,2020-10-09
90.4236983244711,18.8983805275102,-32.4797499572541,2020-10-10
79.7786308394287,18.4440338694595,-34.3175312717087,2020-10-11
89.3751486730732,18.975234178486,-32.9873524220951,2020-10-12
95.3259399808596,19.286357295328,-32.4023137532829,2020-10-13
