"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,23,NA,NA,NA,23,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-04,27,NA,NA,NA,27,NA,NA,NA
2020-05-05,28,NA,NA,NA,28,NA,NA,NA
2020-05-06,28,NA,NA,NA,28,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,30,NA,NA,NA,30,NA,NA,NA
2020-05-09,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-11,33,NA,NA,NA,33,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-13,38,NA,NA,NA,38,NA,NA,NA
2020-05-14,38,NA,NA,NA,39,NA,NA,NA
2020-05-15,41,NA,NA,NA,42,NA,NA,NA
2020-05-16,41,NA,NA,NA,42,NA,NA,NA
2020-05-17,41,NA,NA,NA,42,NA,NA,NA
2020-05-18,41,NA,NA,NA,42,NA,NA,NA
2020-05-19,42,NA,NA,NA,44,NA,NA,NA
2020-05-20,44,NA,NA,NA,46,NA,NA,NA
2020-05-21,46,NA,NA,NA,48,NA,NA,NA
2020-05-22,47,NA,NA,NA,50,NA,NA,NA
2020-05-23,47,NA,NA,NA,50,NA,NA,NA
2020-05-24,49,NA,NA,NA,51,NA,NA,NA
2020-05-25,51,NA,NA,NA,52,NA,NA,NA
2020-05-26,52,NA,NA,NA,53,NA,NA,NA
2020-05-27,54,NA,NA,NA,55,NA,NA,NA
2020-05-28,55,NA,NA,NA,56,NA,NA,NA
2020-05-29,57,NA,NA,NA,59,NA,NA,NA
2020-05-30,58,NA,NA,NA,61,NA,NA,NA
2020-05-31,59,NA,NA,NA,61,NA,NA,NA
2020-06-01,60,NA,NA,NA,61,NA,NA,NA
2020-06-02,61,NA,NA,NA,64,NA,NA,NA
2020-06-03,62,NA,NA,NA,64,NA,NA,NA
2020-06-04,63,NA,NA,NA,66,NA,NA,NA
2020-06-05,64,64,51,189,67,67,67,67
2020-06-06,NA,65,51,206,NA,68,67,87
2020-06-07,NA,66,51,224,NA,68,67,106
2020-06-08,NA,67,51,244,NA,69,67,124
2020-06-09,NA,68,51,266,NA,70,67,142
2020-06-10,NA,69,51,289,NA,70,67,159
2020-06-11,NA,71,51,315,NA,71,67,176
2020-06-12,NA,72,51,343,NA,71,67,193
2020-06-13,NA,73,51,373,NA,72,67,206
2020-06-14,NA,74,51,406,NA,72,67,218
2020-06-15,NA,75,51,442,NA,72,67,231
2020-06-16,NA,76,51,481,NA,73,67,240
2020-06-17,NA,78,51,524,NA,73,67,248
2020-06-18,NA,79,51,570,NA,73,67,254
2020-06-19,NA,80,51,620,NA,73,67,258
2020-06-20,NA,82,51,675,NA,73,67,260
2020-06-21,NA,83,51,735,NA,73,67,260
2020-06-22,NA,84,51,800,NA,73,67,260
2020-06-23,NA,86,51,871,NA,73,67,260
2020-06-24,NA,87,51,948,NA,73,67,260
