"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,28,NA,NA,NA,28,NA,NA,NA
2020-05-31,33,NA,NA,NA,33,NA,NA,NA
2020-06-07,43,NA,NA,NA,43,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,60,NA,NA,NA,60,NA,NA,NA
2020-06-28,68,NA,NA,NA,68,NA,NA,NA
2020-07-05,83,NA,NA,NA,83,NA,NA,NA
2020-07-12,107,NA,NA,NA,107,NA,NA,NA
2020-07-19,135,NA,NA,NA,135,NA,NA,NA
2020-07-26,157,NA,NA,NA,157,NA,NA,NA
2020-08-02,188,NA,NA,NA,188,NA,NA,NA
2020-08-09,220,NA,NA,NA,220,NA,NA,NA
2020-08-16,252,NA,NA,NA,252,NA,NA,NA
2020-08-23,272,NA,NA,NA,272,NA,NA,NA
2020-08-30,320,NA,NA,NA,320,NA,NA,NA
2020-09-06,353,NA,NA,NA,353,NA,NA,NA
2020-09-13,386,NA,NA,NA,386,NA,NA,NA
2020-09-20,413,NA,NA,NA,413,NA,NA,NA
2020-09-27,437,NA,NA,NA,437,NA,NA,NA
2020-10-04,483,NA,NA,NA,483,NA,NA,NA
2020-10-11,525,NA,NA,NA,525,NA,NA,NA
2020-10-18,546,NA,NA,NA,546,NA,NA,NA
2020-10-25,560,NA,NA,NA,560,NA,NA,NA
2020-11-01,576,NA,NA,NA,576,NA,NA,NA
2020-11-08,585,NA,NA,NA,585,NA,NA,NA
2020-11-15,592,NA,NA,NA,592,NA,NA,NA
2020-11-22,606,NA,NA,NA,606,NA,NA,NA
2020-11-29,611,NA,NA,NA,611,NA,NA,NA
2020-12-06,622,NA,NA,NA,622,NA,NA,NA
2020-12-13,629,NA,NA,NA,629,NA,NA,NA
2020-12-20,639,NA,NA,NA,638,NA,NA,NA
2020-12-27,645,645,641,662,640,640,640,640
2021-01-03,NA,654,648,674,NA,640,640,640
